,particle_id,r,phi,z,layer_id,hit_id
4240,2218,3.100022108840999,-2.904986643713856,-29.786936920681686,1,4241
4241,2218,5.179563128072271,-2.792050509118462,-39.45882312775932,2,4242
4242,2218,7.258803179671731,-2.697361766062782,-44.4627445053997,3,4243
4243,2218,9.338067112078209,-2.6362985330817983,-47.60460929140116,4,4244
4244,2218,11.41770156402606,-2.596233195526077,-49.79710040053834,5,4245
4245,2218,13.495850919402807,-2.5691528692383936,-51.41349578299088,6,4246
4246,2218,15.5768049329827,-2.5504364496620355,-52.64337195822951,7,4247
4247,2218,17.654566162123448,-2.537438114488659,-53.58886894941304,8,4248
4248,2218,19.734349963516525,-2.5284436352595567,-54.31796406856766,9,4249
4249,2218,21.81395528997872,-2.522377434358638,-54.872633635687066,10,4250
4250,2218,23.89259404144718,-2.5185023440583656,-55.28243031498778,11,4251
4251,2218,25.972090526339773,-2.516299389619411,-55.568791325945725,12,4252
4252,2218,28.05224380214316,-2.5153997739477973,-55.74687187645797,13,4253
4253,2218,30.131341051229256,-2.5155308840684647,-55.82781707243127,14,4254
4254,2218,32.2102260917118,-2.516486644756814,-55.82004445293936,15,4255
4255,2218,34.28914288860427,-2.51810992516262,-55.729614480074105,16,4256
4256,2218,36.36709103857013,-2.520277233838656,-55.56090682488764,17,4257
4257,2218,38.4469372361766,-2.5228951603229848,-55.31647789919892,18,4258
4258,2218,40.5268224505278,-2.525884375874593,-54.99805434264749,19,4259
4259,2218,42.60536850471991,-2.529179544750246,-54.60643724380694,20,4260
4260,2218,44.68439157182491,-2.532731472716886,-54.14083537126388,21,4261
4261,2218,46.76304472849844,-2.536495410938588,-53.59994819418324,22,4262
4262,2218,48.84331935328595,-2.5404383531356247,-52.98068874683118,23,4263
4263,2218,50.92132385082731,-2.5445210960000844,-52.28066985625792,24,4264
4264,2218,53.00130007695508,-2.548723899480056,-51.49367902669681,25,4265
