,particle_id,r,phi,z,layer_id,hit_id
3169,1320,3.1012534952076654,-2.722776811721189,3.8175968093872816,1,3170
3170,1320,5.180032483556632,-2.6311329267195087,6.657001166794664,2,3171
3171,1320,7.258613120108891,-2.5001631540799014,9.82749132572783,3,3172
3172,1320,9.33817113544964,-2.310571663919831,13.335725781809163,4,3173
3173,1320,11.417046960820208,-2.0755451727329057,16.763097452496833,5,3174
3174,1320,13.49705038632915,-1.856540369277761,19.54887892112649,6,3175
3175,1320,15.57653714120542,-1.682652411567745,21.692564184882748,7,3176
3176,1320,17.654900254196196,-1.5474475886072014,23.408382345603545,8,3177
3177,1320,19.73541737582001,-1.4399341020626328,24.85071328536603,9,3178
3178,1320,21.81392448742615,-1.3523864208472105,26.10507929619205,10,3179
3179,1320,23.89289858191736,-1.2793550623968395,27.2257076603724,11,3180
3180,1320,25.97194945092804,-1.2172692417383413,28.245239445609904,12,3181
3181,1320,28.0513813858932,-1.1636350281975285,29.185516019788324,13,3182
3182,1320,30.12979438765134,-1.1167111504389748,30.060916370955823,14,3183
3183,1320,32.211527736386344,-1.075108225627787,30.88389990552468,15,3184
3184,1320,34.28757862438489,-1.0380235149370294,31.658880171350805,16,3185
3185,1320,36.36986089100546,-1.0044974656649894,32.396254163865216,17,3186
3186,1320,38.446074342219084,-0.9741468207692278,33.09623271450689,18,3187
3187,1320,40.52745774637895,-0.9463426706283272,33.76620604820512,19,3188
3188,1320,42.60530657118444,-0.9208331750147783,34.40615198385778,20,3189
3189,1320,44.68334575533142,-0.897265025136779,35.019525351388026,21,3190
3190,1320,46.76280427343819,-0.8753775373382169,35.60844369880019,22,3191
3191,1320,48.84183752828089,-0.8549841473548878,36.17378973437739,23,3192
3192,1320,50.92333569147998,-0.8358843635731933,36.71744368806943,24,3193
3193,1320,53.002571379271934,-0.8179743316539063,37.23904792039356,25,3194
