,particle_id,r,phi,z,layer_id,hit_id
1127,1327,3.100961751486178,2.9358334751414192,2.055888326314545,1,1128
1128,1327,5.1808908271851895,3.00802353509138,3.197051494490995,2,1129
1129,1327,7.258524729200476,3.056737558256778,4.222835371036151,3,1130
1130,1327,9.337544130115182,3.09128195707787,5.171776938809078,4,1131
1131,1327,11.416924451918169,3.1165234201819083,6.0659275854558485,5,1132
1132,1327,13.496288404573043,3.1352973766823604,6.9199157268791724,6,1133
1133,1327,15.575257102841132,-3.1338191366954145,7.743801043953726,7,1134
1134,1327,17.65526032595956,-3.1232910094145074,8.545486335476346,8,1135
1135,1327,19.73356411176305,-3.1155243269879507,9.329403256161957,9,1136
1136,1327,21.81440634399776,-3.109942426825954,10.101349503309216,10,1137
1137,1327,23.89423742892793,-3.1061462336129515,10.863303471426248,11,1138
1138,1327,25.971522400635763,-3.103826718807077,11.617376792844556,12,1139
1139,1327,28.052347635367617,-3.1027425711471266,12.367939873096226,13,1140
1140,1327,30.129476811592493,-3.1027142224927458,13.11417208638936,14,1141
1141,1327,32.208476812680026,-3.1035949963313167,13.85957749369651,15,1142
1142,1327,34.28982103244855,-3.105270938737644,14.605593913097817,16,1143
1143,1327,36.3684457327862,-3.1076426992145776,15.351491787390524,17,1144
1144,1327,38.44583767227503,-3.110631810896248,16.098733962681138,18,1145
1145,1327,40.52697935918396,-3.1141812617269022,16.849924023187434,19,1146
1146,1327,42.60483506442189,-3.1182242652933665,17.603225004460924,20,1147
1147,1327,44.68490401697501,-3.122724182747755,18.361241807971737,21,1148
1148,1327,46.7636301930776,-3.127633082019128,19.123219002685545,22,1149
1149,1327,48.84371926232446,-3.1329218342118663,19.890623023452264,23,1150
1150,1327,50.92187106309634,-3.138550343248343,20.66265429604285,24,1151
1151,1327,53.00092236953223,3.138687830892923,21.44073791396341,25,1152
