,particle_id,r,phi,z,layer_id,hit_id
223,216,3.100720009349423,-2.716235023809927,-1.2692595957669577,1,224
224,216,5.179772377205486,-2.6919362452958646,-2.188770629937036,2,225
225,216,7.2594849071092655,-2.6638715128475323,-3.173775781392667,3,226
226,216,9.338389971791797,-2.630622534179812,-4.235972901862784,4,227
227,216,11.416886508936642,-2.5897918719985813,-5.39314582428192,5,228
228,216,13.49686282867668,-2.536887426726462,-6.67295389480546,6,229
229,216,15.575394170619653,-2.462252971060243,-8.115919392513167,7,230
230,216,17.654586441359143,-2.337366688616999,-9.788343940213345,8,231
231,216,19.73354871633772,-2.026569103303979,-11.452562565191208,9,232
232,216,21.812862740140787,-1.558630901675056,-10.59938918434564,10,233
233,216,23.89235998737077,-1.2935577354491274,-8.993564759137087,11,234
234,216,25.97085498590944,-1.1132451445389748,-7.437783992064791,12,235
235,216,28.05024646819925,-0.9743319011990292,-5.951354360118977,13,236
236,216,30.13010891376992,-0.8602510172087011,-4.530498411491575,14,237
237,216,32.208459797986606,-0.7627947200607088,-3.1767863296479035,15,238
238,216,34.28856549542441,-0.6769848515140204,-1.893285825675303,16,239
239,216,36.36774717867898,-0.5998339859540771,-0.6909179159783747,17,240
240,216,38.44615441654236,-0.5291653601766902,0.4177150073136246,18,241
241,216,40.5262315815022,-0.4632763562005635,1.4175047736076607,19,242
242,216,42.60452688397464,-0.4009443887392341,2.286528858299768,20,243
243,216,44.683766331155496,-0.3408446469992356,3.0009769464664835,21,244
244,216,46.76295091035362,-0.2816093903533195,3.5295322594873824,22,245
245,216,48.84201408516639,-0.2211677037071923,3.835734862814807,23,246
246,216,50.92097727911538,-0.154972970496064,3.895692321523605,24,247
247,216,53.00012426201173,-0.0609668340587545,4.13879481129451,25,248
