,particle_id,r,phi,z,layer_id,hit_id
1395,1041,3.100343357951682,2.8361002143816902,-2.276332865799411,1,1396
1396,1041,5.179457042852192,2.8354804779343348,-3.965225710891417,2,1397
1397,1041,7.258467443221046,2.834208307319144,-5.827989737587075,3,1398
1398,1041,9.33868640152312,2.8319622666699145,-7.924153673781085,4,1399
1399,1041,11.417220393849895,2.8281815485974984,-10.344224066949453,5,1400
1400,1041,13.495959260699818,2.8217420789820977,-13.25779402260936,6,1401
1401,1041,15.57521704703523,2.8099161786412963,-17.027296662577484,7,1402
1402,1041,17.65463838967292,2.782579573551419,-22.807297552727697,8,1403
1403,1041,19.733412202828085,2.292183201324422,-53.96576802644284,9,1404
1404,1041,21.812539291135256,2.17678803467102,-59.24041263971114,10,1405
1405,1041,23.8918104724656,2.152052866438805,-62.14987371192089,11,1406
1406,1041,25.971178465674274,2.173385016615532,-64.50413838948697,12,1407
1407,1041,28.05053438514684,2.229474776756702,-67.03135361730129,13,1408
1408,1041,30.12939826494929,2.3126885265549566,-70.3476434785719,14,1409
1409,1041,32.208833728983905,2.410431362920282,-74.82733648229697,15,1410
1410,1041,34.28759291467705,2.505156278784521,-80.25322636055417,16,1411
1411,1041,36.36696828150901,2.584371259314809,-86.0228095086859,17,1412
1412,1041,38.44648040599066,2.644556829469473,-91.6393410094353,18,1413
1413,1041,40.52510420283968,2.687077458398822,-96.84053383978636,19,1414
1414,1041,42.60438100621281,2.7145481926730364,-101.5099269437971,20,1415
1415,1041,44.68346491642953,2.7294257863244127,-105.58448929806036,21,1416
1416,1041,46.76315526407853,2.7338488766580187,-109.02989620612038,22,1417
1417,1041,48.84248232740479,2.729665415999267,-111.82396574261077,23,1418
1418,1041,50.9215691874838,2.718522144073348,-113.96092219571744,24,1419
1419,1041,53.00040132485409,2.7018950527232004,-115.44965521213469,25,1420
