,particle_id,r,phi,z,layer_id,hit_id
4015,1761,3.100943103206548,-0.2875595758763946,1.5504379570284526,1,4016
4016,1761,5.179935883172405,-0.2918225664484233,2.6223660589840367,2,4017
4017,1761,7.2602495395777265,-0.2969331316086299,3.720527020467476,3,4018
4018,1761,9.338899292418464,-0.3029517755364761,4.842870421535547,4,4019
4019,1761,11.418441969294635,-0.3099681750761169,5.990235489085691,5,4020
4020,1761,13.49741476575654,-0.3180784548730208,7.161182723644762,6,4021
4021,1761,15.576272428849151,-0.327407234977707,8.355135586621081,7,4022
4022,1761,17.656850135654633,-0.3381164368686013,9.572067828806386,8,4023
4023,1761,19.733742308818982,-0.3503651647776709,10.807251054312651,9,4024
4024,1761,21.81302023033009,-0.364425530426344,12.062089087202288,10,4025
4025,1761,23.892269925217235,-0.3805875805119548,13.331982348935362,11,4026
4026,1761,25.972978176402147,-0.3992589221551811,14.6131638468086,12,4027
4027,1761,28.05186265637899,-0.4209296636655101,15.89656663135792,13,4028
4028,1761,30.13066415850768,-0.4463172221454273,17.17244959859469,14,4029
4029,1761,32.208479743909315,-0.4763842387970405,18.423238672893184,15,4030
4030,1761,34.28757925605676,-0.5125660404726637,19.62254740555495,16,4031
4031,1761,36.36688080298445,-0.5569333441115558,20.72265769758264,17,4032
4032,1761,38.44682179145256,-0.612710687807592,21.64020442277765,18,4033
4033,1761,40.52581572609501,-0.6849142597450005,22.21932971873268,19,4034
4034,1761,42.60445817125957,-0.7812639267340189,22.166460029797648,20,4035
4035,1761,44.683624760933135,-0.9106601835687624,20.980189954896208,21,4036
4036,1761,46.76291530625263,-1.0716541964301671,18.1838951534154,22,4037
4037,1761,48.84232766193655,-1.2401033548516949,14.068900582045242,23,4038
4038,1761,50.92095032502501,-1.3918786886172343,9.510712514567016,24,4039
4039,1761,53.00074461515274,-1.521531319631333,5.046802623841189,25,4040
