,particle_id,r,phi,z,layer_id,hit_id
2600,1415,3.1024853967266206,1.0212733182503857,0.064588286156475,1,2601
2601,1415,5.182764819118875,1.013318298241093,0.0792668614976754,2,2602
2602,1415,7.2616932408037105,1.005645644901351,0.0738649354279346,3,2603
2603,1415,9.338347545571343,0.9982289078146894,0.0506430051986015,4,2604
2604,1415,11.420810171580644,0.9910142977999974,0.0114863625944003,5,2605
2605,1415,13.496556647715437,0.9840226132007136,-0.0415034505062443,6,2606
2606,1415,15.578892026069866,0.9771889700545356,-0.1069312295387376,7,2607
2607,1415,17.655686773656104,0.9705353765975462,-0.1828027382662185,8,2608
2608,1415,19.73670472967177,0.9640141228442684,-0.2679235204842278,9,2609
2609,1415,21.814428622129107,0.9576340347329388,-0.3605222683844324,10,2610
2610,1415,23.89470981722328,0.9513633927761244,-0.4594360149227015,11,2611
2611,1415,25.974665302874552,0.945198354191238,-0.5631563672909969,12,2612
2612,1415,28.05144877901416,0.9391351816161922,-0.6701771669332643,13,2613
2613,1415,30.131243106297305,0.933144508287628,-0.7794763342214246,14,2614
2614,1415,32.211278213199165,0.9272236642408606,-0.8895734036415206,15,2615
2615,1415,34.288766081321214,0.921369986270894,-0.998971516081138,16,2616
2616,1415,36.36984134190521,0.9155559391286072,-1.1066195628545366,17,2617
2617,1415,38.44712477772611,0.9097919409482744,-1.2107296394554936,18,2618
2618,1415,40.526528447489135,0.9040512883235116,-1.3101439121590737,19,2619
2619,1415,42.60489095297863,0.8983322962824417,-1.403183820019251,20,2620
2620,1415,44.68763768315299,0.8926092600304772,-1.4884621651329404,21,2621
2621,1415,46.762523685344135,0.8869045254454546,-1.5637848061330253,22,2622
2622,1415,48.84302696744022,0.8811690101151999,-1.627807032164867,23,2623
2623,1415,50.92482495211826,0.8754015303437365,-1.6783203322015403,24,2624
2624,1415,53.00333948677948,0.8696005421932732,-1.7130146008419975,25,2625
