,particle_id,r,phi,z,layer_id,hit_id
2370,1154,3.1008012374708875,-2.151888347418609,-1.3677083205659173,1,2371
2371,1154,5.180718304037417,-2.1368483474231232,-2.3293448946862565,2,2372
2372,1154,7.260174446599291,-2.119719487155466,-3.334401177030635,3,2373
2373,1154,9.338269444051878,-2.1000806772873384,-4.391031169596408,4,2374
2374,1154,11.418635678866474,-2.077320327364083,-5.511839956590691,5,2375
2375,1154,13.49647712886876,-2.0507083090073768,-6.707760643763628,6,2376
2376,1154,15.575660205524088,-2.019104519544592,-7.998366587529788,7,2377
2377,1154,17.65435964350316,-1.9809690866984384,-9.405253601636602,8,2378
2378,1154,19.73421013266986,-1.9339831935914,-10.959020458476466,9,2379
2379,1154,21.81300178476891,-1.8748577522259249,-12.694303668332095,10,2380
2380,1154,23.892243284806536,-1.7989550958381009,-14.648489486878631,11,2381
2381,1154,25.97144745339539,-1.701437183972267,-16.82699749285476,12,2382
2382,1154,28.05011643154208,-1.5819710586275118,-19.13543377847068,13,2383
2383,1154,30.129442442629365,-1.4509727045524354,-21.355300872894336,14,2384
2384,1154,32.208581210200094,-1.32446699902219,-23.29369468724441,15,2385
2385,1154,34.28850527446742,-1.211567640371862,-24.91353906033168,16,2386
2386,1154,36.36693708276543,-1.113826713679218,-26.264841260618446,17,2387
2387,1154,38.446219205012426,-1.029448915938756,-27.41209476053292,18,2388
2388,1154,40.5258444358179,-0.9562913284730292,-28.404488276171016,19,2389
2389,1154,42.60496075897959,-0.8925169139355478,-29.277099547075657,20,2390
2390,1154,44.68380685160654,-0.8367065649379118,-30.05494444851253,21,2391
2391,1154,46.76260956183707,-0.7878975043856409,-30.75548804054703,22,2392
2392,1154,48.84175008656064,-0.7455809483239617,-31.390632328347984,23,2393
2393,1154,50.92155409534136,-0.7097978666528999,-31.96720039640516,24,2394
2394,1154,53.000434386236265,-0.6814478427395283,-32.484756420615376,25,2395
