,particle_id,r,phi,z,layer_id,hit_id
4,82,3.1011824056043507,-1.3051455127129064,-5.667931828087056,1,5
5,82,5.180499975794237,-1.2522570762483132,-9.706688641348704,2,6
6,82,7.25842019244704,-1.1943740632878883,-13.89289500412309,3,7
7,82,9.338856895150297,-1.1327894330738444,-18.166457499120348,4,8
8,82,11.417496453559568,-1.0698048681856676,-22.42866254740227,5,9
9,82,13.49592013381159,-1.0078570718281248,-26.590312241330054,6,10
10,82,15.576075240211503,-0.949064727865256,-30.58092569546094,7,11
11,82,17.654293594999995,-0.8949883666160704,-34.34829394976528,8,12
12,82,19.734486986573827,-0.8462169723521509,-37.88156200457384,9,13
13,82,21.81362957017781,-0.8029270108032004,-41.176563454019686,10,14
14,82,23.8920558760778,-0.7648493316605346,-44.24575300748057,11,15
15,82,25.97208078735197,-0.7315156407775504,-47.108377482823286,12,16
16,82,28.050413118301137,-0.7024927505896958,-49.77658526504018,13,17
17,82,30.13047943688199,-0.677253729295913,-52.27033288694676,14,18
18,82,32.20907212953765,-0.6553963894863216,-54.59941190786184,15,19
19,82,34.288488011136096,-0.636500970798945,-56.77806846394765,16,20
20,82,36.36822668506348,-0.6202294818392943,-58.815240025931416,17,21
21,82,38.44673507477568,-0.6062934023991273,-60.71724274944272,18,22
22,82,40.52580493157276,-0.5944212543545567,-62.49190003794739,19,23
23,82,42.6059678990374,-0.5843890396704331,-64.14421478013271,20,24
24,82,44.68383821529732,-0.5760182996580084,-65.67506249684989,21,25
25,82,46.76381350724162,-0.5691229794809591,-67.09008499765433,22,26
26,82,48.84378903744222,-0.5635653834923051,-68.38912120654426,23,27
27,82,50.92210891420527,-0.5592193852703692,-69.57190570084408,24,28
28,82,53.002423865046296,-0.5559634839390776,-70.64040406575641,25,29
