,particle_id,r,phi,z,layer_id,hit_id
14,102,3.1002828182288007,1.89731505485744,2.424150318239832,1,15
15,102,5.179644882429205,1.9651838490213345,3.782746340848568,2,16
16,102,7.258952131001069,2.025714654710142,4.96559938993143,3,17
17,102,9.339037283602444,2.0805811481125938,5.999632174116233,4,18
18,102,11.418327516711347,2.1309688046543105,6.905387581103884,5,19
19,102,13.497365996485696,2.1778158870544746,7.7004437364862355,6,20
20,102,15.575947884377827,2.2218226038904425,8.398921936346358,7,21
21,102,17.654318863756426,2.2635402759363763,9.012764390742994,8,22
22,102,19.73475704157236,2.3034407102218264,9.55262084833968,9,23
23,102,21.8145301423291,2.3418114554132146,10.026503189592184,10,24
24,102,23.8919790501668,2.3788996025502547,10.442005111200125,11,25
25,102,25.973044756615728,2.4150327976605737,10.807427814967248,12,26
26,102,28.051021263733485,2.450274827917746,11.12826903892897,13,27
27,102,30.130871362519983,2.48485704091706,11.411753611712776,14,28
28,102,32.20906343314725,2.518837874960449,11.663677166661891,15,29
29,102,34.28901985273467,2.5523653480477995,11.890744280292983,16,30
30,102,36.36776348236798,2.5854605738702383,12.09902536006622,17,31
31,102,38.4468591955137,2.618196927854165,12.295315014876437,18,32
32,102,40.52577000269384,2.650593998759891,12.48649818334286,19,33
33,102,42.60607315094079,2.682684567169482,12.680056025868817,20,34
34,102,44.68513530429223,2.714417020611421,12.883547599231434,21,35
35,102,46.7643802320521,2.745782926699925,13.105437562499688,22,36
36,102,48.842996499149386,2.776720203208666,13.354542899320409,23,37
37,102,50.92186268683013,2.807172442856214,13.640495675936648,24,38
38,102,53.00138580318874,2.837056019645175,13.973574838389744,25,39
