,particle_id,r,phi,z,layer_id,hit_id
902,938,3.10031988767683,-1.5683768945694276,-0.7140097886920813,1,903
903,938,5.18121002008058,-1.5793182431607204,-1.2365929789677566,2,904
904,938,7.259291851825083,-1.5904747575289724,-1.795455647121358,3,905
905,938,9.339269818769312,-1.601911589428534,-2.3939032466950607,4,906
906,938,11.418107647427862,-1.6136528547984228,-3.033278635550204,5,907
907,938,13.498161073876236,-1.6257539016564782,-3.716640719244389,6,908
908,938,15.576526171098685,-1.6382416517348437,-4.44548552532526,7,909
909,938,17.655424715113714,-1.6511756408356553,-5.223151810683213,8,910
910,938,19.73425449522309,-1.6646019904821048,-6.052154213039124,9,911
911,938,21.81461543914105,-1.6785852073205167,-6.936024511256328,10,912
912,938,23.89276167612301,-1.6931579678857394,-7.876068441718864,11,913
913,938,25.97183726972988,-1.708405168182166,-8.876630448030227,12,914
914,938,28.051796909829065,-1.724396874172775,-9.940738696570207,13,915
915,938,30.129622695950736,-1.7411855387299422,-11.069668950082288,14,916
916,938,32.21038233526943,-1.7588968431079115,-12.268880588454564,15,917
917,938,34.28912212071404,-1.7775821263616147,-13.537837782825456,16,918
918,938,36.36827516066508,-1.7973647077073216,-14.879571657748656,17,919
919,938,38.44647574001206,-1.8183442782790504,-16.29379062544279,18,920
920,938,40.52616879810684,-1.840670721325389,-17.781276802582532,19,921
921,938,42.60529827835496,-1.864459849810557,-19.337424749764704,20,922
922,938,44.68415409709182,-1.8898639064674272,-20.95587989179941,21,923
923,938,46.763761029985126,-1.9170591129977712,-22.62600518846144,22,924
924,938,48.842672706316925,-1.9462033218501047,-24.32791242289872,23,925
925,938,50.92193735343367,-1.9775019368358049,-26.032787142237805,24,926
926,938,53.00035886839754,-2.011144587189789,-27.69307751635772,25,927
