,particle_id,r,phi,z,layer_id,hit_id
4532,2230,3.100838303717369,-1.0352048531404745,1.602565256982249,1,4533
4533,2230,5.180657746270126,-1.0502882450089768,2.6527584773346184,2,4534
4534,2230,7.260584421305973,-1.0656077521999332,3.6843857337097496,3,4535
4535,2230,9.33918168688968,-1.0813190160671475,4.697605669284197,4,4536
4536,2230,11.417579726358158,-1.0976043574248746,5.693732219459367,5,4537
4537,2230,13.49664997511088,-1.1146606120718965,6.673847302391522,6,4538
4538,2230,15.576629464472347,-1.1327044165510716,7.638674045752355,7,4539
4539,2230,17.654603371756636,-1.151956447491989,8.587492840605908,8,4540
4540,2230,19.73540209397184,-1.1727537038788705,9.523144825093432,9,4541
4541,2230,21.813512100089422,-1.1953893691971502,10.44385095069766,10,4542
4542,2230,23.892561263097697,-1.220319848822757,11.35203356328824,11,4543
4543,2230,25.972206752641583,-1.248046578759237,12.24846108279571,12,4544
4544,2230,28.051172682274945,-1.2791427750048718,13.133681761221109,13,4545
4545,2230,30.13055203627928,-1.3142813387179273,14.009429230284848,14,4546
4546,2230,32.20969834247451,-1.3540985025754642,14.876803003297372,15,4547
4547,2230,34.2886076462842,-1.3990484560373035,15.737112730415614,16,4548
4548,2230,36.36718593906727,-1.449080726828197,16.591288733026825,17,4549
4549,2230,38.44617116928808,-1.503309959251146,17.4400481043812,18,4550
4550,2230,40.52601462004776,-1.559876900321636,18.283638542536547,19,4551
4551,2230,42.605057566925055,-1.6162941842791654,19.12185017270006,20,4552
4552,2230,44.68468536602512,-1.6703244153160055,19.9568334440048,21,4553
4553,2230,46.76301691306003,-1.7203496887839742,20.790630742884165,22,4554
4554,2230,48.84263580371497,-1.7656435312769905,21.62777006877373,23,4555
4555,2230,50.9225943335649,-1.805970364228197,22.47144875054061,24,4556
4556,2230,53.00145442488216,-1.841429232811464,23.324328468551297,25,4557
