,particle_id,r,phi,z,layer_id,hit_id
604,808,3.1001075501292674,1.6962432775934722,0.4795574291623623,1,605
605,808,5.179640203110228,1.673570209189381,0.4243623607642064,2,606
606,808,7.258380946878908,1.6457639833699695,-0.0480075922739402,3,607
607,808,9.338201902549573,1.6067484984674856,-1.2020491112216831,4,608
608,808,11.41673531188251,1.525557982421902,-4.265374323230795,5,609
609,808,11.41639870263286,1.2693777352663038,-12.24763569040945,5,610
610,808,11.41728420742622,0.0772462237678182,-29.118024564041463,5,611
611,808,13.496111404910213,-0.1430363707753107,-32.54121253638288,6,612
612,808,15.576964143162938,-0.2746599376988771,-35.19431339050407,7,613
613,808,17.655879880077634,-0.3649671870358603,-37.49392043423013,8,614
614,808,19.733825912963383,-0.431195554028886,-39.57926688479049,9,615
615,808,21.813753649824733,-0.4817696182409504,-41.51637322741906,10,616
616,808,23.894305059044395,-0.5213487211744952,-43.33801222816753,11,617
617,808,25.973264391567813,-0.5528172123666688,-45.06280094283264,12,618
618,808,28.051501276380307,-0.5781223326202197,-46.70456489219837,13,619
619,808,30.12960013257,-0.5986000125134021,-48.2722685668414,14,620
620,808,32.208718986877685,-0.6152080137709491,-49.77230841737181,15,621
621,808,34.289392812657766,-0.6286447301585398,-51.20854333044556,16,622
622,808,36.36764738736727,-0.6394157417076086,-52.580439432041445,17,623
623,808,38.44675597943339,-0.6479493748648057,-53.891317987348046,18,624
624,808,40.527829943288346,-0.6545669872488915,-55.14199109431284,19,625
625,808,42.60637206350273,-0.6595112779743139,-56.32931466236548,20,626
626,808,44.68456190666411,-0.6629981958731956,-57.45359571090739,21,627
627,808,46.76493323840134,-0.6652004135188311,-58.51452056379347,22,628
628,808,48.84401661030758,-0.6662548901697227,-59.50818903053169,23,629
629,808,50.92163263571408,-0.6662825032343292,-60.43210065994039,24,630
630,808,53.000776641623496,-0.6653841096429133,-61.28458747701944,25,631
