,particle_id,r,phi,z,layer_id,hit_id
145,306,3.1009576689247367,0.2921357973812963,0.6865530304436263,1,146
146,306,5.179656821393488,0.3082727366921967,1.1610327825285296,2,147
147,306,7.259778047069937,0.3262623739260328,1.6561851343816445,3,148
148,306,9.339104938860665,0.3468329010095027,2.186911152551524,4,149
149,306,11.417751184845295,0.3714112397056371,2.784912801510337,5,150
150,306,13.496778591730026,0.4034169562604767,3.529555335376962,6,151
151,306,15.575568904708256,0.4569955974847031,4.756334237371348,7,152
152,306,15.57450277861833,0.6176369577981644,8.466988888380087,7,153
153,306,13.495720671852387,0.7558517711647373,11.220525775846744,6,154
154,306,11.41662085836898,0.9164037362288788,13.678952718500746,5,155
155,306,9.336562596293698,1.1680895986957558,16.434427475667775,4,156
156,306,9.339006086358708,2.4127185219749907,25.63104773777688,4,157
157,306,11.417572230526032,2.6508703483529588,28.47200693715837,5,158
158,306,13.495942863080682,2.790468635861701,30.917430865074707,6,159
159,306,15.577438776334022,2.8861286187867385,33.22591881120555,7,160
160,306,17.656570968780247,2.9567507817865124,35.47276356736889,8,161
161,306,19.736560180735577,3.01159512042731,37.69834508513925,9,162
162,306,21.81567272363792,3.0556491291648853,39.92064188089721,10,163
163,306,23.893500014426223,3.091968023556284,42.151164606542274,11,164
164,306,25.97255593905466,3.122568967857312,44.40042364344618,12,165
165,306,28.052241337319703,-3.134407564090621,46.67323763573958,13,166
166,306,30.130703064794456,-3.111664554118049,48.97155766757066,14,167
167,306,32.211097239655835,-3.091662482995932,51.30193862989901,15,168
168,306,34.29049308404317,-3.073913404065577,53.66353284974418,16,169
169,306,36.37013336709269,-3.0580086918701403,56.05970100629002,17,170
170,306,38.4481158485873,-3.043651393701772,58.48984840632328,18,171
171,306,40.5263133765007,-3.030580666400424,60.95749918829755,19,172
172,306,42.60662933738478,-3.018587013010714,63.46613060630385,20,173
173,306,44.68393286255106,-3.0075353187002287,66.01048304739209,21,174
174,306,46.76338034212014,-2.9972603323328912,68.5976009606788,22,175
175,306,48.842885434422655,-2.987656918709404,71.22548865923369,23,176
176,306,50.9233922229372,-2.978620148476915,73.89565346728146,24,177
177,306,53.00205687090124,-2.970072971933777,76.60439232699704,25,178
