,particle_id,r,phi,z,layer_id,hit_id
545,336,3.1000441005264374,1.5769352595560342,9.224788007074013,1,546
546,336,5.179497177212103,1.5020115216807846,10.938120292467865,2,547
547,336,7.258555758651836,1.4617922573799569,11.968801626203494,3,548
548,336,9.337598721117798,1.4351210237116374,12.566720250197632,4,549
549,336,11.416996093010532,1.4152926762965563,12.838473620423263,5,550
550,336,13.496191693256934,1.3994285810260634,12.836823765376316,6,551
551,336,15.576477270882702,1.3860371779366891,12.58745933082809,7,552
552,336,17.654423621181717,1.3742745669685628,12.099599491868616,8,553
553,336,19.734617490992,1.363553504586918,11.36656303361535,9,554
554,336,21.81282013859755,1.3534878594714288,10.36871509926752,10,555
555,336,23.89221338784353,1.3437146374650963,9.061434336355616,11,556
556,336,25.97104395037016,1.3338695510824776,7.361584848987569,12,557
557,336,28.05070032104756,1.3233742099428756,5.082760823568599,13,558
558,336,30.12955584815609,1.310610525594924,1.611152928534402,14,559
559,336,30.12883233512962,1.289021075707814,-6.01421518530503,14,560
560,336,28.049439843929736,1.2851319785915036,-7.084014528005525,13,561
561,336,25.97016603482268,1.2826220261236216,-6.892991532573291,12,562
562,336,23.89150972945196,1.2790770180111863,-6.101079048847826,11,563
563,336,21.811682719857853,1.2727882618753712,-4.941415365525391,10,564
564,336,19.73238734612276,1.2617205676734065,-3.5503833674420093,9,565
565,336,17.653536688775993,1.24297334874079,-2.0229366405765816,8,566
566,336,15.574172721725468,1.21193815777103,-0.4287536245741421,7,567
567,336,13.495613805902126,1.160516471323212,1.1816570953685712,6,568
568,336,11.416257494907263,1.071919340394945,2.7866795606634867,5,569
569,336,9.336844925859324,0.8997534289596593,4.427882195113604,4,570
570,336,9.338248409494868,-0.1068489283092295,7.457607245102018,4,571
571,336,11.416892436494193,-0.2612273265946358,7.599539041092896,5,572
572,336,13.496037440836153,-0.3282764951848128,7.506575283940435,6,573
573,336,15.575090161884948,-0.3541040866615649,7.281693767826304,7,574
574,336,17.654659452992647,-0.3551878575705394,6.976979227154331,8,575
575,336,19.73384293052626,-0.3392899165168219,6.633665255316139,9,576
576,336,21.812950410892427,-0.3105132978003977,6.290013770675429,10,577
577,336,23.892356505392964,-0.271034016671658,5.983708502983816,11,578
578,336,25.971017528118352,-0.2218176862956707,5.75223618111945,12,579
579,336,28.05038315479836,-0.1627371828217056,5.631026319690996,13,580
580,336,30.129775837508227,-0.0925849357632512,5.649527342453062,14,581
581,336,32.20840318842273,-0.0087005474260397,5.817337043334675,15,582
582,336,34.288056629001915,0.0935462454859204,6.0842309547238855,16,583
583,336,36.36719132652589,0.2193193175806762,6.231899105353413,17,584
584,336,38.44596370725197,0.3664140507704804,5.737431935250179,18,585
585,336,40.52549321746617,0.514974621505459,4.069585830582504,19,586
586,336,42.60441681574651,0.6444091509510027,1.3027693527784765,20,587
587,336,44.684074514346094,0.7508915715249347,-2.167073511188029,21,588
588,336,46.76298072708748,0.838343350234708,-6.035620654994201,22,589
589,336,48.842316763794166,0.9113021976256552,-10.126239490809663,23,590
590,336,50.92148874094456,0.9731581428073064,-14.325820392310217,24,591
591,336,53.00107483802171,1.026366957946795,-18.556412366588138,25,592
