,particle_id,r,phi,z,layer_id,hit_id
1088,1333,3.1002230974981715,-1.5550842854002591,4.190178623285217,1,1089
1089,1333,5.179372691476936,-1.8805061109035417,6.771940196589334,2,1090
1090,1333,7.258761107269644,-2.7057117900017134,8.65523856227627,3,1091
1091,1333,9.337947489732134,-3.0176344787702707,8.95052313923686,4,1092
1092,1333,11.41748474916442,3.0989537724326954,8.996579775009788,5,1093
1093,1333,13.496158712788944,2.9926049689819907,8.919505485957803,6,1094
1094,1333,15.576033399942116,2.918634348349711,8.753135131218006,7,1095
1095,1333,17.654602793168618,2.864622552553154,8.511251849663335,8,1096
1096,1333,19.73371025392588,2.8238713273147686,8.199855610376243,9,1097
1097,1333,21.812654333032626,2.792492332253933,7.821663027072965,10,1098
1098,1333,23.892383867217024,2.768003818084168,7.377035573404058,11,1099
1099,1333,25.97166546520985,2.7487721910328173,6.86535181820598,12,1100
1100,1333,28.05161564817408,2.733637774027594,6.284293846618013,13,1101
1101,1333,30.129874689200463,2.7217852442591965,5.631458085257723,14,1102
1102,1333,32.20920541082224,2.712579104930252,4.901756771893911,15,1103
1103,1333,34.288467169062955,2.7055516511719007,4.089975457963,16,1104
1104,1333,36.36758546293202,2.700326743665122,3.188985236875564,17,1105
1105,1333,38.44641049783717,2.696594942165101,2.189608143782681,18,1106
1106,1333,40.52514427788882,2.694087944072681,1.0796173856502378,19,1107
1107,1333,42.605689417059736,2.692555637749893,-0.1584989843063162,20,1108
1108,1333,44.684789013490594,2.6917429936264963,-1.5455868264777557,21,1109
1109,1333,46.76356726257917,2.6913410624200056,-3.115445872822562,22,1110
1110,1333,48.84278026508578,2.690909969867552,-4.920819158155801,23,1111
1111,1333,50.92129795876033,2.689673607956195,-7.051695553354868,24,1112
1112,1333,53.00007397313232,2.685837383638605,-9.699253635898131,25,1113
