,particle_id,r,phi,z,layer_id,hit_id
0,17,3.1002237865896083,-1.543922451684378,1.5464038038232353,1,1
1,17,5.179219866344196,-1.5630454099055768,2.8850957310635508,2,2
2,17,7.258751119996237,-1.5860201688452975,4.528649458330946,3,3
3,17,9.33787297037406,-1.6133907857135303,6.538204821195624,4,4
4,17,11.41784762557794,-1.645612070446669,8.979465682429733,5,5
5,17,13.497260568394305,-1.6828199735293774,11.907915224380424,6,6
6,17,15.57627891046758,-1.7247153903021863,15.359064987368292,7,7
7,17,17.654494312488737,-1.7704427421776732,19.33236009827284,8,8
8,17,19.73369618558386,-1.8187530619656405,23.79187924957581,9,9
9,17,21.81261339178344,-1.868169873051915,28.66422761220182,10,10
10,17,23.892494453298056,-1.9174403613649489,33.86758713058402,11,11
11,17,25.97200321602432,-1.9656220794111336,39.31660831264703,12,12
12,17,28.05091421342946,-2.012212840335563,44.94065610936663,13,13
13,17,30.129768202993723,-2.0570724395224933,50.68539830622678,14,14
14,17,32.20951529194286,-2.1003100405804065,56.50929571388947,15,15
15,17,34.288935560386264,-2.142140680079684,62.37183763490277,16,16
16,17,36.36745232225545,-2.1828783225193487,68.23670788981443,17,17
17,17,38.44607977030183,-2.222904154965485,74.0701235151819,18,18
18,17,40.52508041221561,-2.2625860023951545,79.83001587008232,19,19
19,17,42.60468592308381,-2.3022635407927936,85.46420175593182,20,20
20,17,44.68449392374953,-2.3422042000149856,90.90566266806728,21,21
21,17,46.763107452986425,-2.382555914821008,96.07051267862263,22,22
22,17,48.84206386256518,-2.423378627709765,100.86929074565636,23,23
23,17,50.9221311206646,-2.4645337108437504,105.20279819577938,24,24
24,17,53.00040885841696,-2.5056087992283858,108.96881316467334,25,25
