,particle_id,r,phi,z,layer_id,hit_id
3418,1795,3.100088630246632,-0.6892583890194337,1.0696206034515785,1,3419
3419,1795,5.179644621097792,-0.6816203712556947,1.448646128290813,2,3420
3420,1795,7.258858319642711,-0.6736668204325099,1.648179940466993,3,3421
3421,1795,9.33790759386657,-0.6660588483850948,1.6942200938514989,4,3422
3422,1795,11.417249775217266,-0.6590325610743979,1.5983508786982392,5,3423
3423,1795,13.496708114943711,-0.6526910900781817,1.3652223655685811,6,3424
3424,1795,15.575359319153014,-0.6470936794420766,0.9959189600590738,7,3425
3425,1795,17.655411728621683,-0.6422796002117889,0.4888395932124498,8,3426
3426,1795,19.73365455190434,-0.6383033031304826,-0.1571389946807915,9,3427
3427,1795,21.81303526773764,-0.6352149143122614,-0.9442846339346802,10,3428
3428,1795,23.89203809852984,-0.6330844426000481,-1.87115900410877,11,3429
3429,1795,25.97087602448832,-0.6319875818748922,-2.9315292233980657,12,3430
3430,1795,28.050561608079644,-0.6319997732216014,-4.109056187062989,13,3431
3431,1795,30.12945436706057,-0.6331668574299014,-5.364878208293782,14,3432
3432,1795,32.209041276803426,-0.6354213943924535,-6.617456929227239,15,3433
3433,1795,34.28794845384996,-0.638268385289096,-7.668746132482673,16,3434
3434,1795,36.36688876405078,-0.6382626041109634,-7.741207272089695,17,3435
3435,1795,36.36644036332648,-0.6092683647793306,-3.800536587581165,17,3436
3436,1795,34.287392063944786,-0.5597165583342366,0.183810930750907,16,3437
3437,1795,32.20794265825844,-0.508778860452054,2.725980183622182,15,3438
3438,1795,30.129036989826787,-0.4509913106353595,4.530251402347677,14,3439
3439,1795,28.049637827679582,-0.3829291897636016,5.698181855324964,13,3440
3440,1795,25.970441295001308,-0.3003780879453139,6.107659240803869,12,3441
3441,1795,23.89139930576455,-0.1988944193398394,5.069064217972719,11,3442
3442,1795,23.891691353620832,-0.256396237037217,-1.8533545355356589,11,3443
3443,1795,25.970892983927087,-0.3873610609832267,-3.7418337033531017,12,3444
3444,1795,28.05024489016084,-0.496863433291979,-4.0506062845983095,13,3445
3445,1795,28.04971824474727,-0.5847004338607079,-2.703291797930622,13,3446
3446,1795,25.970238047036325,-0.596660146479111,-1.9824923175461315,12,3447
3447,1795,23.89110876844782,-0.5947821210253428,-1.659005965173148,11,3448
3448,1795,21.812333364317155,-0.5872201618961096,-1.5117464301577204,10,3449
3449,1795,19.733127521191644,-0.5752734619935194,-1.4785969260521712,9,3450
3450,1795,17.653188802128525,-0.5588216015790672,-1.5300964131987913,8,3451
3451,1795,15.574829462609056,-0.5369157771416755,-1.6490620477664155,7,3452
3452,1795,13.493965237373176,-0.5075114484433868,-1.8249118325182685,6,3453
3453,1795,11.414967203844848,-0.4669025802510358,-2.0502951094268544,5,3454
3454,1795,9.335604367541292,-0.4075512774321452,-2.321543474117907,4,3455
3455,1795,7.258208091854268,-0.312443591810866,-2.638698240251859,3,3456
3456,1795,5.178210246320032,-0.1308308570944722,-3.014477912557475,2,3457
3457,1795,3.099717391571562,0.4577133964311052,-3.5657005080569,1,3458
3458,1795,3.1003046231229154,1.2645407806941118,-4.034500156314336,1,3459
3459,1795,5.179746095214866,1.8533343461762504,-4.679474164280302,2,3460
3460,1795,7.261060295999705,2.03568959928186,-5.197716056095666,3,3461
3461,1795,9.337974962244846,2.131772917026345,-5.706838317418366,4,3462
3462,1795,11.41863240925128,2.192525153175654,-6.223365331808972,5,3463
3463,1795,13.497863841151908,2.234903419089512,-6.749993156457561,6,3464
3464,1795,15.577237778786165,2.266542013588004,-7.288263629424791,7,3465
3465,1795,17.655386872262063,2.291317900848612,-7.837943609586961,8,3466
3466,1795,19.73380352437377,2.311461272671198,-8.399107230950339,9,3467
3467,1795,21.81546007508691,2.3283403190094987,-8.972054813464435,10,3468
3468,1795,23.89473565523933,2.3427777843645923,-9.554594539235744,11,3469
3469,1795,25.97263725977124,2.355371716018554,-10.146252133603332,12,3470
3470,1795,28.05031327950812,2.36653728053608,-10.746554249544412,13,3471
3471,1795,30.13188801872693,2.3765837055298697,-11.355864808629963,14,3472
3472,1795,32.20908456605995,2.3856827262925657,-11.970844682611412,15,3473
3473,1795,34.28852645209631,2.39402076166419,-12.592452287111788,16,3474
3474,1795,36.36725945102469,2.401700699018763,-13.218723365533704,17,3475
3475,1795,38.447606002674135,2.4088160305981923,-13.849148934191875,18,3476
3476,1795,40.52530724167377,2.4154139567684885,-14.481068784932964,19,3477
3477,1795,42.60632523414727,2.421554904177272,-15.114722710486047,20,3478
3478,1795,44.68411629072341,2.427243870692494,-15.746277529293698,21,3479
3479,1795,46.76390899248042,2.4325034426358587,-16.37512078932174,22,3480
3480,1795,48.84309028285993,2.437317302345246,-16.997766202750984,23,3481
3481,1795,50.921099370326246,2.441655831192915,-17.61067895633637,24,3482
3482,1795,53.00006325075295,2.445469894698386,-18.210126973195788,25,3483
