,particle_id,r,phi,z,layer_id,hit_id
290,670,3.10059797296929,-0.8351238767716596,-0.2178754150916688,1,291
291,670,5.179782930615649,-0.8330178057646078,-0.3640716708134945,2,292
292,670,7.259984612167745,-0.8307076320751374,-0.5105683584878022,3,293
293,670,9.33792565416828,-0.8281965939950823,-0.6573720050528564,4,294
294,670,11.4195403443523,-0.8254765812468817,-0.8052400551714314,5,295
295,670,13.49837691033374,-0.8225550915257072,-0.9541584260622074,6,296
296,670,15.577070520255855,-0.8194280628610812,-1.104872685475797,7,297
297,670,17.655013267908537,-0.8160958470163413,-1.2580250026606097,8,298
298,670,19.73430267890586,-0.8125544839579826,-1.414604255497089,9,299
299,670,21.813737759860903,-0.8088055825732552,-1.575523678565034,10,300
300,670,23.89180084200408,-0.8048522645305631,-1.7418544116219223,11,301
301,670,25.972125644085164,-0.8006882470682263,-1.915313401878052,12,302
302,670,28.05205622366762,-0.7963200661900426,-2.097385269507143,13,303
303,670,30.13104391145584,-0.7917515177570633,-2.290042223191506,14,304
304,670,32.21022812428286,-0.7869838747214286,-2.4958244938667065,15,305
305,670,34.28944606285376,-0.7820227260840407,-2.7176791971975547,16,306
306,670,36.36703455312807,-0.7768795685325586,-2.959038542459183,17,307
307,670,38.44650904855206,-0.7715557304517833,-3.2248361294227905,18,308
308,670,40.5260060033119,-0.7660695759739344,-3.520604875562249,19,309
309,670,42.60454536034549,-0.760442953172982,-3.8536330148036697,20,310
310,670,44.68420468104667,-0.7546972754480145,-4.234236566800988,21,311
311,670,46.76287408368457,-0.748877763401593,-4.67592959628486,22,312
312,670,48.84283796694829,-0.7430383567272121,-5.199653837998454,23,313
313,670,50.92204144926343,-0.7372841982135472,-5.837291807212836,24,314
314,670,53.00062185906703,-0.731798190210589,-6.646061463240301,25,315
