,particle_id,r,phi,z,layer_id,hit_id
0,300,3.1000912791169712,0.8864283442281576,-4.449782310609639,1,1
1,300,5.18012109170246,0.9058484058712652,-6.9765458146645,2,2
2,300,7.26000191981437,0.9216305807811294,-9.256947480008336,3,3
3,300,9.339682422306485,0.9349315831803828,-11.343146352495696,4,4
4,300,11.41668936611948,0.94640899254759,-13.265329645841607,5,5
5,300,13.497366403287083,0.956518879863474,-15.050718075680503,6,6
6,300,15.57568474874232,0.9655132417254538,-16.70888402298634,7,7
7,300,17.656265075548134,0.9736104305974806,-18.254145922297845,8,8
8,300,19.733464677655828,0.980932527561258,-19.69005569095772,9,9
9,300,21.81281227828196,0.9876063316516522,-21.026045404534464,10,10
10,300,23.893039288864266,0.9937072003655212,-22.26496654844043,11,11
11,300,25.97104437670502,0.9992885579727204,-23.4076503469014,12,12
12,300,28.050661440956315,1.0044088005747127,-24.457746797993646,13,13
13,300,30.13022987280746,1.009100245392778,-25.41486166020068,14,14
14,300,32.2083642243171,1.013388362498918,-26.278132460949223,15,15
15,300,34.2898412104806,1.0173033839944767,-27.048242869662097,16,16
16,300,36.367075212253575,1.020845906664683,-27.720419590212,17,17
17,300,38.44723654071176,1.024037498471103,-28.29412575168895,18,18
18,300,40.52767863828993,1.026876917156542,-28.76442521781983,19,19
19,300,42.60492704433426,1.02935843782008,-29.125592606415,20,20
20,300,44.68561012530328,1.0314824801825255,-29.372151952325886,21,21
21,300,46.7630123411616,1.03322828861149,-29.49488982439231,22,22
22,300,48.84169041622271,1.0345786460380288,-29.48348704889109,23,23
23,300,50.922035935214495,1.035501500321646,-29.32366737584712,24,24
24,300,53.00168210607755,1.0359507489429642,-28.9969712274144,25,25
