,particle_id,r,phi,z,layer_id,hit_id
310,283,3.100035947043278,-2.101135464611086,-0.1747198734415018,1,311
311,283,5.181914255220741,-2.114612915417797,-0.3126966485205837,2,312
312,283,7.261522146715544,-2.128418464832808,-0.4683763926918765,3,313
313,283,9.34001249133876,-2.142638867019416,-0.6430740865802651,4,314
314,283,11.417772487097489,-2.1573674564761887,-0.838250191978851,5,315
315,283,13.497673121178847,-2.1727314282196346,-1.0558807731782078,6,316
316,283,15.577855094385512,-2.188844177944823,-1.297788142951653,7,317
317,283,17.65520450594227,-2.205831909071097,-1.56590957897048,8,318
318,283,19.73447644143995,-2.2239194634423542,-1.863664855031788,9,319
319,283,21.81446340499225,-2.2433325592653226,-2.1943904885341423,10,320
320,283,23.89389679162501,-2.264359728561572,-2.5621800883817905,11,321
321,283,25.97308058184217,-2.287397471061183,-2.972498414463799,12,322
322,283,28.051915258373526,-2.312976512630492,-3.432333819951391,13,323
323,283,30.1299637185243,-2.341832486086848,-3.950862802403405,14,324
324,283,32.20938172928934,-2.375075808014251,-4.541374832324623,15,325
325,283,34.28825002874236,-2.414317034494244,-5.221304356862935,16,326
326,283,36.36716466280185,-2.462189754243966,-6.01690596762834,17,327
327,283,38.44650582940967,-2.523154046527977,-6.966936230770103,18,328
328,283,40.52585012328723,-2.604987343400568,-8.12446614946181,19,329
329,283,42.60486757994069,-2.719608886988315,-9.527105528763087,20,330
330,283,44.68339061717939,-2.8710734012242085,-11.035096259835116,21,331
331,283,46.76331565412037,-3.0302300650118776,-12.261099597293606,22,332
332,283,48.84279762926762,3.1155360428122303,-13.05807656796553,23,333
333,283,50.92224289705063,3.0020662836408403,-13.535927416461131,24,334
334,283,53.00147262332768,2.906895243798247,-13.799715930428306,25,335
