,particle_id,r,phi,z,layer_id,hit_id
3032,1723,3.103152264163787,-1.305950699390558,0.7934815460707476,1,3033
3033,1723,5.1799319874112895,-1.3106553837267585,1.2996133954805735,2,3034
3034,1723,7.259622849064284,-1.3152441706978852,1.787395379237914,3,3035
3035,1723,9.338985452537242,-1.3197229918426705,2.256790368418546,4,3036
3036,1723,11.4184033677736,-1.3241044192945215,2.708610587058388,5,3037
3037,1723,13.498470834842282,-1.3284000646981948,3.143675402066353,6,3038
3038,1723,15.576406405078668,-1.3326135687827732,3.5621075388090766,7,3039
3039,1723,17.656610431937622,-1.336762228709635,3.9654775477413367,8,3040
3040,1723,19.7364973338875,-1.3408484045701383,4.353956881906724,9,3041
3041,1723,21.813501168637387,-1.3448741547356051,4.727811147509522,10,3042
3042,1723,23.892220687093417,-1.3488548675253782,5.088617592451664,11,3043
3043,1723,25.973680910644884,-1.3527983604511071,5.437286876670692,12,3044
3044,1723,28.05172721863405,-1.356698644961343,5.773614541821358,13,3045
3045,1723,30.13084526890324,-1.3605695820156662,6.099223546484266,14,3046
3046,1723,32.21183006105683,-1.3644177733121776,6.41516242115654,15,3047
3047,1723,34.28829702478365,-1.368236504236214,6.721507165641826,16,3048
3048,1723,36.3677918502598,-1.3720446591512196,7.020506102151851,17,3049
3049,1723,38.44706018932864,-1.3758412379660778,7.312918253414688,18,3050
3050,1723,40.52610252464482,-1.3796313169438772,7.600128313190538,19,3051
3051,1723,42.60459405156453,-1.3834195336035982,7.883643202986571,20,3052
3052,1723,44.685152833351786,-1.387216140256165,8.165569501174804,21,3053
3053,1723,46.76321575598,-1.39101863307221,8.447285617337043,22,3054
3054,1723,48.843551669286825,-1.3948420450814674,8.731738293343673,23,3055
3055,1723,50.9235674562964,-1.3986885754587657,9.021251328489372,24,3056
3056,1723,53.003041228645166,-1.4025655669132662,9.31893500502306,25,3057
