,particle_id,r,phi,z,layer_id,hit_id
181,229,3.1008736742129432,-1.7428864403963087,-1.85167357568972,1,182
182,229,5.180593422066033,-1.7250347082751687,-2.999862482630899,2,183
183,229,7.260199064878412,-1.7078081046988995,-4.0808640571694745,3,184
184,229,9.337929483928248,-1.690965676128276,-5.099537211713102,4,185
185,229,11.416856341027618,-1.6742500150284885,-6.06233236914753,5,186
186,229,13.49746740180098,-1.6574292510104045,-6.973776171524692,6,187
187,229,15.576551609203497,-1.640288203042561,-7.836605630912409,7,188
188,229,17.655789601228697,-1.6225387414791246,-8.65570168745713,8,189
189,229,19.73366450774658,-1.603858398894182,-9.434945318111312,9,190
190,229,21.813442545386348,-1.5837749793069138,-10.18078665282562,10,191
191,229,23.892394627611303,-1.5616880018451065,-10.89908895674939,11,192
192,229,25.971435731556863,-1.536630433185504,-11.600303991357936,12,193
193,229,28.05115597588018,-1.5069774713419624,-12.301601651891383,13,194
194,229,30.129863271966368,-1.4696622651870508,-13.035587479566876,14,195
195,229,32.208568921158864,-1.417533229050927,-13.882395297414051,15,196
196,229,34.287611141539195,-1.329073554288391,-15.099524571284276,16,197
197,229,36.36687529657387,-1.1751389044634108,-17.155753711913334,17,198
198,229,38.44601312814126,-1.06809457642417,-18.826467416404903,18,199
199,229,40.52513605665275,-1.0099871401011886,-19.951104402130227,19,200
200,229,42.60440549742183,-0.9735003056684512,-20.8210704039702,20,201
201,229,44.68385711165967,-0.9484221362588264,-21.55117886704844,21,202
202,229,46.76281110617813,-0.9301153296321464,-22.19472353624458,22,203
203,229,48.84300128449655,-0.9160691613650048,-22.781779877903165,23,204
204,229,50.92165408473646,-0.9048069475055984,-23.32984258633505,24,205
205,229,53.001204088514704,-0.8953519547153829,-23.851733589148346,25,206
