,particle_id,r,phi,z,layer_id,hit_id
1,122,3.102250130697195,-0.4589778095792547,1.7948174640917287,1,2
2,122,5.179289746321869,-0.4668073108285765,2.906158017810021,2,3
3,122,7.258590446128609,-0.4746896707073361,3.947777509570713,3,4
4,122,9.338416345973377,-0.4826533249763472,4.9201974719685495,4,5
5,122,11.418950507517916,-0.4907400838465688,5.82506961756048,5,6
6,122,13.49697485047806,-0.4989856391353409,6.662790414087503,6,7
7,122,15.575804312990677,-0.5074605460826215,7.43656426190514,7,8
8,122,17.654727685465424,-0.5162315766703279,8.147953649337104,8,9
9,122,19.73367635721948,-0.5253837611690858,8.798893739720882,9,10
10,122,21.81255435728468,-0.5350234096593983,9.391441819417189,10,11
11,122,23.89252690061832,-0.5452933414231664,9.928144563968509,11,12
12,122,25.97240432892235,-0.5563693897731513,10.411169459909146,12,13
13,122,28.051006024288515,-0.5684929968130229,10.843217200054127,13,14
14,122,30.12932400152591,-0.5820262502953985,11.22816464344178,14,15
15,122,32.20886335870078,-0.5975285395814507,11.571142373802566,15,16
16,122,34.288513054811446,-0.6159133939432392,11.879370598524602,16,17
17,122,36.36767148458532,-0.6389408063546183,12.166236236280469,17,18
18,122,38.44633904135063,-0.6709354103194437,12.463954716146011,18,19
19,122,40.52505499383991,-0.7331705748932379,12.93186408869353,19,20
20,122,40.52482405078445,-0.8529898233369873,13.850901224193834,19,21
21,122,38.44509133488552,-0.9742043167906344,14.81298074986453,18,22
22,122,36.36638839029326,-1.0750794598668232,15.5464361563741,17,23
23,122,34.287040556284545,-1.1811488318064975,16.21330771988056,16,24
24,122,32.20825952969695,-1.3045509174688832,16.851353825292314,15,25
25,122,30.128997902188328,-1.466303760345719,17.49243110247543,14,26
26,122,28.049990646107123,-1.7841432774889825,18.270267397760087,13,27
27,122,28.05022280060806,-2.010003911287188,18.526614777906424,13,28
28,122,30.129839429569085,-2.313169044321312,18.47371165213912,14,29
29,122,32.209750668890784,-2.457800012504907,18.21050151829589,15,30
30,122,34.28814618072028,-2.5606628485654843,17.86358717466387,16,31
31,122,36.368589890663785,-2.641132764219448,17.44987765436816,17,32
32,122,38.44619892553207,-2.706916506634208,16.975364744672788,18,33
33,122,40.52719609233,-2.762409225870432,16.439245606185203,19,34
34,122,42.60641241495233,-2.8100214530044925,15.841134010389643,20,35
35,122,44.68527868009867,-2.8514962322870927,15.177421121931175,21,36
36,122,46.76368558248927,-2.8880289879852903,14.443378498547013,22,37
37,122,48.84324924271765,-2.920523987347835,13.631947191027775,23,38
38,122,50.92271653774333,-2.949626879380356,12.735098240820813,24,39
39,122,53.000995047328175,-2.97584830545654,11.742309078849424,25,40
