,particle_id,r,phi,z,layer_id,hit_id
990,961,3.101952317068429,-3.060486107169038,-0.1809394518575365,1,991
991,961,5.179221910692562,-3.0704433417832018,-0.3600434008110096,2,992
992,961,7.259910716599197,-3.0809153089227617,-0.5882429239127251,3,993
993,961,9.338487247120831,-3.091947853876061,-0.867168087489109,4,994
994,961,11.416951550957275,-3.1036332348058893,-1.199466874054535,5,995
995,961,13.49652542877135,-3.116072333910048,-1.5881123578704874,6,996
996,961,15.575247664293515,-3.1293596545716227,-2.035755686700744,7,997
997,961,17.65530676207941,3.139555373508375,-2.5461393052947314,8,998
998,961,19.73342847454905,3.124189092187338,-3.1218540662910987,9,999
999,961,21.81253561506069,3.1075535889553394,-3.767139482830505,10,1000
1000,961,23.892460185507385,3.08948028342634,-4.485351472303937,11,1001
1001,961,25.97262390886699,3.0697921176800125,-5.279158182040825,12,1002
1002,961,28.05057966804757,3.048328906373803,-6.149280943891092,13,1003
1003,961,30.13018890667114,3.0248753434326026,-7.097233931855232,14,1004
1004,961,32.209041329606336,2.999315250350694,-8.118989751714302,15,1005
1005,961,34.28903866880496,2.971552712369661,-9.208307516422664,16,1006
1006,961,36.367251018292514,2.9416727111509102,-10.350913410922711,17,1007
1007,961,38.44687718758257,2.9098396777628737,-11.5294544133462,18,1008
1008,961,40.52616594253077,2.876485707556112,-12.717727307790438,19,1009
1009,961,42.60538636061575,2.842204925861855,-13.886309024576086,20,1010
1010,961,44.68433783418448,2.807735225611189,-15.004391167237838,21,1011
1011,961,46.76358356819824,2.7738477000798176,-16.044027640651763,22,1012
1012,961,48.84290980817159,2.7412797696681945,-16.9819577162813,23,1013
1013,961,50.92191702103999,2.710663519736119,-17.80091730313263,24,1014
1014,961,53.001119280082605,2.6824964257675243,-18.489237940676635,25,1015
