,particle_id,r,phi,z,layer_id,hit_id
1239,1306,3.1000100373413506,2.128726485679381,0.9640151935419468,1,1240
1240,1306,5.179553771781378,2.1612279059958697,1.810532015026404,2,1241
1241,1306,7.258595330671818,2.200653362245626,2.839517260886069,3,1242
1242,1306,9.33797045794145,2.249498082941673,4.073190806673004,4,1243
1243,1306,11.41724049697197,2.311408877621252,5.531168283817728,5,1244
1244,1306,13.49611491675726,2.391689331701364,7.217359807161983,6,1245
1245,1306,15.575397723041409,2.497386369795111,9.084405471820872,7,1246
1246,1306,17.65473958569593,2.634561839439496,10.959817730254706,8,1247
1247,1306,19.73401593101896,2.799633254872709,12.50929876668718,9,1248
1248,1306,21.812748518335976,2.973124023819687,13.436608779785937,10,1249
1249,1306,23.89240675108626,3.1340497406040333,13.745599486087002,11,1250
1250,1306,25.971661493753995,-3.009378008839682,13.62623664785736,12,1251
1251,1306,28.050477271871884,-2.8901497169897628,13.25464166053314,13,1252
1252,1306,30.13023623411877,-2.788044530362422,12.743683152513889,14,1253
1253,1306,32.209611840756054,-2.699783621815289,12.161048741418114,15,1254
1254,1306,34.28769004570046,-2.622653683199542,11.54788820089837,16,1255
1255,1306,36.36837486427342,-2.5543977660391084,10.9290656710306,17,1256
1256,1306,38.44662301105539,-2.4935552562963,10.323730804408562,18,1257
1257,1306,40.52701823085099,-2.4387318748564266,9.74339165591207,19,1258
1258,1306,42.605677083534005,-2.389049233744052,9.199156930523912,20,1259
1259,1306,44.68355822707932,-2.3436978082482165,8.699101558018583,21,1260
1260,1306,46.76346421693909,-2.30199564679772,8.250126946730248,22,1261
1261,1306,48.84203336083086,-2.263504383230197,7.860166941106897,23,1262
1262,1306,50.92225643278423,-2.227751128597441,7.535900777600972,24,1263
1263,1306,53.0015101054191,-2.1944343005308014,7.285354549873809,25,1264
