,particle_id,r,phi,z,layer_id,hit_id
688,422,3.1002114867007577,-1.1479582746193513,-0.6661376212172669,1,689
689,422,5.179845932492003,-1.1529009239791204,-1.3479956171718186,2,690
690,422,7.259833745762408,-1.159573660640954,-2.2336706017124754,3,691
691,422,9.33802355093533,-1.1685573216921257,-3.343278823307152,4,692
692,422,11.417060916635268,-1.180771022267239,-4.711601810504408,5,693
693,422,13.496418333069055,-1.1977544188142957,-6.393856578349627,6,694
694,422,15.575635654366026,-1.2224748806563532,-8.48996520179709,7,695
695,422,17.654931104930313,-1.2620226082224175,-11.216720629515049,8,696
696,422,19.73356453754624,-1.3432925655326344,-15.275586781433994,9,697
697,422,21.8128678777762,-2.0766985002476863,-25.898434417182457,10,698
698,422,23.892223614246102,-2.3628589949180814,-26.498533363505896,11,699
699,422,25.971172740335188,-2.523687025438307,-26.400786594034223,12,700
700,422,28.050527561844643,-2.6393475228625243,-26.097769996973945,13,701
701,422,30.130237550010342,-2.72984247138395,-25.68560692626479,14,702
702,422,32.20902363167403,-2.80391681835761,-25.20124468657316,15,703
703,422,34.28775824281305,-2.8664053603905564,-24.66278060974476,16,704
704,422,36.36760135308172,-2.9202840712567126,-24.08052538946833,17,705
705,422,38.44865858204421,-2.967504522407576,-23.46130312215416,18,706
706,422,40.52683210993376,-3.009356786714754,-22.811233698423464,19,707
707,422,42.605027964728784,-3.0469141076530564,-22.133094570955443,20,708
708,422,44.68468510435493,-3.080955567294082,-21.42922366230924,21,709
709,422,46.763760238105846,-3.112031843460734,-20.70260658951434,22,710
710,422,48.84240279419554,-3.1406107474221168,-19.95514905870284,23,711
711,422,50.922453307718285,3.11609591071222,-19.18785256311117,24,712
712,422,53.00340971850752,3.091421232410521,-18.402355392902145,25,713
