,particle_id,r,phi,z,layer_id,hit_id
486,420,3.10071154713804,0.3415350860883442,2.687003730581459,1,487
487,420,5.1799302611086455,0.3172398250216958,4.425458699923883,2,488
488,420,7.260054145402672,0.2955192142855145,6.112715037221012,3,489
489,420,9.338631054102144,0.2760290575797381,7.746581820051016,4,490
490,420,11.417698429355152,0.2584523103028897,9.328731207991977,5,491
491,420,13.496264882214788,0.2425572426688479,10.858503050630976,6,492
492,420,15.57724589173576,0.2281272883870815,12.3380027512904,7,493
493,420,17.654327200742458,0.2150433741462579,13.762679779852231,8,494
494,420,19.73493264452249,0.2031248557667178,15.137309524147463,9,495
495,420,21.81399982144002,0.1922918664088994,16.457873434190862,10,496
496,420,23.89203832964997,0.1824482369449989,17.72387441419875,11,497
497,420,25.97244418141269,0.1735032003293151,18.93602975113006,12,498
498,420,28.05052636354233,0.1654152217962144,20.08985918199413,13,499
499,420,30.1294229691895,0.1581216586765095,21.18488756385811,14,500
500,420,32.20910847017879,0.1515852101125934,22.21810405545239,15,501
501,420,34.28883124753501,0.1457810857894226,23.185367590537428,16,502
502,420,36.366853102103335,0.1406964452834635,24.08121492034588,17,503
503,420,38.44763091189539,0.1363155535596301,24.901465351610764,18,504
504,420,40.52596262709389,0.1326571528222676,25.636279472056668,19,505
505,420,42.606194227364696,0.1297367667061961,26.2770739159859,20,506
506,420,44.68381555779551,0.1276043353649669,26.809015403187235,21,507
507,420,46.76445879258935,0.1263272516078494,27.215013628370983,22,508
508,420,48.84256440387952,0.1260255735892489,27.46770247735456,23,509
509,420,50.92148665643077,0.1268854450555045,27.52846328447575,24,510
510,420,53.00088290110257,0.1292260484717046,27.334070492325186,25,511
