,particle_id,r,phi,z,layer_id,hit_id
1141,1014,3.1008786392146863,-2.05515577498277,-3.3500790044757736,1,1142
1142,1014,5.179166757015385,-2.0448820294347723,-5.754851193673972,2,1143
1143,1014,7.258922715109012,-2.03506781004477,-8.317943352939505,3,1144
1144,1014,9.337902309077872,-2.025483013441825,-11.07000265112627,4,1145
1145,1014,11.417474874018405,-2.0158615905744544,-14.060098181406588,5,1146
1146,1014,13.497242870530387,-2.0058802337318613,-17.360198163693696,6,1147
1147,1014,15.575054125928522,-1.9950629842343144,-21.08917492760982,7,1148
1148,1014,17.655167763093814,-1.9824679315806115,-25.4997467166099,8,1149
1149,1014,19.73389188095719,-1.965603919479931,-31.255082546035258,9,1150
1150,1014,19.73281172016377,-1.869580744140101,-53.26578134360551,9,1151
1151,1014,17.653638255870632,-1.829677781614484,-57.72280412447359,8,1152
1152,1014,15.573593088280276,-1.787708040732226,-60.83931228518513,7,1153
1153,1014,13.495507183379823,-1.738083850470509,-63.28381347431966,6,1154
1154,1014,11.414784853724065,-1.6741241025406013,-65.31024507900173,5,1155
1155,1014,9.336907697132448,-1.5841772763647863,-67.04451335232316,4,1156
1156,1014,7.25767589012804,-1.440496732420858,-68.58528454053146,3,1157
1157,1014,5.177688972364416,-1.1480000424177097,-70.06855299207172,2,1158
1158,1014,5.179460421490086,0.3165034094607162,-72.79019258664053,2,1159
1159,1014,7.260173164343214,0.6083088041162795,-73.54170332516932,3,1160
1160,1014,9.338119347652812,0.7510274415921263,-74.06841396797859,4,1161
1161,1014,11.416964002895314,0.8397946131713973,-74.46690062463428,5,1162
1162,1014,13.496816145837284,0.9019175001681656,-74.76422546139669,6,1163
1163,1014,15.575122426296224,0.9487665662195216,-74.97209961739435,7,1164
1164,1014,17.656772891645677,0.986178019186628,-75.09728600692907,8,1165
1165,1014,19.73442142291078,1.017250691845922,-75.14294131779681,9,1166
1166,1014,21.815454356464272,1.0440774594133475,-75.11110027156016,10,1167
1167,1014,23.89347620774856,1.067868991447371,-75.00242137882125,11,1168
1168,1014,25.97158961133328,1.0895659230055093,-74.8164437472916,12,1169
1169,1014,28.052683575000128,1.1098556198856266,-74.55130343024405,13,1170
1170,1014,30.13038922555342,1.1291907586317425,-74.2054182241983,14,1171
1171,1014,32.209076937183035,1.148039933882444,-73.77471394113054,15,1172
1172,1014,34.2887446478782,1.166781372506696,-73.25435403693123,16,1173
1173,1014,36.36763242730202,1.1857618331320303,-72.638587341615,17,1174
1174,1014,38.446930303728266,1.205366855842066,-71.91910621631388,18,1175
1175,1014,40.52705114520944,1.226017979507531,-71.08541279440901,19,1176
1176,1014,42.60445926329406,1.2481736486262214,-70.12591513170717,20,1177
1177,1014,44.68409562341032,1.272510447483998,-69.02139754843603,21,1178
1178,1014,46.76336493975942,1.2998274174671507,-67.75116084982811,22,1179
1179,1014,48.84324496966682,1.331275656607558,-66.2866357163482,23,1180
1180,1014,50.92211777962663,1.3684294315793706,-64.59482678928865,24,1181
1181,1014,53.00071384210916,1.4135204610364198,-62.63895751476297,25,1182
