,particle_id,r,phi,z,layer_id,hit_id
3159,1516,3.102235546800312,1.4269167992902694,-1.007261504152268,1,3160
3160,1516,5.179993387851478,1.4234927502948311,-1.6147686642809589,2,3161
3161,1516,7.260591570025105,1.4200713258687143,-2.172249618605818,3,3162
3162,1516,9.33818718180802,1.416661440013233,-2.680172746474909,4,3163
3163,1516,11.419141145976292,1.413251502966835,-3.1416558502077976,5,3164
3164,1516,13.498685822601905,1.4098478344316836,-3.556760627302353,6,3165
3165,1516,15.576310477018676,1.406449487180663,-3.926340910622983,7,3166
3166,1516,17.655931156335207,1.4030480535093697,-4.251635142775044,8,3167
3167,1516,19.73364725505425,1.39964771731263,-4.532299254251399,9,3168
3168,1516,21.81391163376039,1.396238811844539,-4.768926353707755,10,3169
3169,1516,23.89312704333373,1.3928246782939997,-4.960824836424365,11,3170
3170,1516,25.97188082444513,1.389401640151564,-5.107620822098511,12,3171
3171,1516,28.0508079220637,1.3859657544407025,-5.208647692499653,13,3172
3172,1516,30.13053079041441,1.382512886340802,-5.262930055399508,14,3173
3173,1516,32.21159879322903,1.37903877900489,-5.269167902492526,15,3174
3174,1516,34.29034749816794,1.375545999227797,-5.22585585241211,16,3175
3175,1516,36.36708945879231,1.372030252010485,-5.131301526039692,17,3176
3176,1516,38.44592929013712,1.3684804111179825,-4.9831180000050495,18,3177
3177,1516,40.52654235106544,1.364892367672611,-4.778571172301454,19,3178
3178,1516,42.60430343061339,1.3612690864901411,-4.515084174787276,20,3179
3179,1516,44.68590854801968,1.3575932468613896,-4.18812366261362,21,3180
3180,1516,46.76567943660344,1.3538685135282118,-3.79417990770132,22,3181
3181,1516,48.84498247013765,1.3500853950380165,-3.327979492243756,23,3182
3182,1516,50.92413889078948,1.3462351658214513,-2.7833432966458105,24,3183
3183,1516,53.00224851097067,1.3423100829501524,-2.153157741574816,25,3184
