,particle_id,r,phi,z,layer_id,hit_id
1405,1408,3.100432478494868,-2.2621149579999216,-14.1426731077458,1,1406
1406,1408,5.180143958147497,-2.486379209858021,-14.786238013792918,2,1407
1407,1408,7.258363845703615,-2.585181784312952,-15.112537221796025,3,1408
1408,1408,9.33807909024994,-2.644334308076647,-15.253157427445984,4,1409
1409,1408,11.418124505005252,-2.68562115594191,-15.26459437909297,5,1410
1410,1408,13.4965776733138,-2.717337765343572,-15.180128154526614,6,1411
1411,1408,15.576347307518477,-2.743435079210663,-15.02199222444318,7,1412
1412,1408,17.65507050146781,-2.765974915362224,-14.806790384478404,8,1413
1413,1408,19.733405020709792,-2.7862007794965384,-14.547459299067306,9,1414
1414,1408,21.812745777483144,-2.8049058616767115,-14.254580278269463,10,1415
1415,1408,23.893611138617217,-2.822615675543507,-13.93741309750839,11,1416
1416,1408,25.972349016025724,-2.8396664180915896,-13.605007863535462,12,1417
1417,1408,28.051254515452733,-2.856345095853713,-13.26493061796345,13,1418
1418,1408,30.12958944623054,-2.8728470105287034,-12.924871023302124,14,1419
1419,1408,32.20977682916194,-2.889347105952784,-12.591833351043816,15,1420
1420,1408,34.288375392340726,-2.90594134937663,-12.273703073761167,16,1421
1421,1408,36.36691027601573,-2.9227410781668057,-11.977576940356698,17,1422
1422,1408,38.44731319963391,-2.939843414016287,-11.710636225398162,18,1423
1423,1408,40.52525823366016,-2.9572796933965257,-11.480942263205073,19,1424
1424,1408,42.605316878622304,-2.9751441638676326,-11.295625408349215,20,1425
1425,1408,44.6834619111037,-2.993449487578693,-11.16280814161491,21,1426
1426,1408,46.76415920363323,-3.012275888428288,-11.090123018452964,22,1427
1427,1408,48.84316869618508,-3.031621485943444,-11.085770058477491,23,1428
1428,1408,50.92220013049904,-3.0515355957934416,-11.157821137183303,24,1429
1429,1408,53.00026627526588,-3.072043073789022,-11.314530349078971,25,1430
