,particle_id,r,phi,z,layer_id,hit_id
2530,1458,3.1003632460547275,-0.7062773786478518,-2.733726687425346,1,2531
2531,1458,5.179307400185298,-0.6852313194705375,-4.455133931740306,2,2532
2532,1458,7.259614318782063,-0.66487766970379,-6.093643428054477,3,2533
2533,1458,9.338256186157151,-0.6452356247849556,-7.651331413261914,4,2534
2534,1458,11.41866339301087,-0.6262578974312654,-9.134876766453644,5,2535
2535,1458,13.496975599754194,-0.6079613931470434,-10.54537217108154,6,2536
2536,1458,15.57572178697193,-0.5903026949491206,-11.88820285722349,7,2537
2537,1458,17.655378870863693,-0.5732565601762484,-13.166978680295571,8,2538
2538,1458,19.733918448126385,-0.5568168667053356,-14.383629860770084,9,2539
2539,1458,21.812888022036965,-0.5409480130045081,-15.542077678757622,10,2540
2540,1458,23.894456217655435,-0.5256115122836326,-16.646223003864506,11,2541
2541,1458,25.97120741398749,-0.5108381858666133,-17.694871883602374,12,2542
2542,1458,28.05275366387525,-0.4965370261536045,-18.695383806615663,13,2543
2543,1458,30.132176632211404,-0.4827344446211918,-19.646694661506288,14,2544
2544,1458,32.209474672180825,-0.4694075238664327,-20.551168117203204,15,2545
2545,1458,34.288547465954245,-0.456510346760711,-21.41260088733992,16,2546
2546,1458,36.37006473313453,-0.4440199818256649,-22.233104910916467,17,2547
2547,1458,38.44742275658583,-0.4319561945000064,-23.01197376866436,18,2548
2548,1458,40.525197243407455,-0.4202727421042526,-23.75276164319608,19,2549
2549,1458,42.6045131609486,-0.4089459692912072,-24.457440032489146,20,2550
2550,1458,44.68665818801725,-0.3979528026180456,-25.127856277181053,21,2551
2551,1458,46.765251891764926,-0.3873102568207767,-25.763399805928657,22,2552
2552,1458,48.845575513346255,-0.3769750167885007,-26.36706158156558,23,2553
2553,1458,50.92126516091746,-0.366962885176866,-26.938298966296216,24,2554
2554,1458,53.00177483544527,-0.3572136949979126,-27.48086162456504,25,2555
