,particle_id,r,phi,z,layer_id,hit_id
135,210,3.1015528462504744,-1.2272990928967349,-1.3286434259832447,1,136
136,210,5.180370638207453,-1.253690324903347,-2.2484196186253094,2,137
137,210,7.260385683712645,-1.2797105428857158,-3.1909116812392107,3,138
138,210,9.339208001540044,-1.3054923315854363,-4.15413993280902,4,139
139,210,11.417174410905837,-1.3312184872761157,-5.137468700584844,5,140
140,210,13.4961534631507,-1.357118072671251,-6.141082614456501,6,141
141,210,15.575777735985875,-1.383438008424418,-7.1640721326775925,7,142
142,210,17.655690305857828,-1.4104994855646846,-8.205276718294495,8,143
143,210,19.73399973730242,-1.4387267147364922,-9.262140243189048,9,144
144,210,21.81377887247133,-1.4688337775443376,-10.33328668289965,10,145
145,210,23.89256285656697,-1.501894143974918,-11.411384741930087,11,146
146,210,25.9710861399624,-1.5400160722565694,-12.482521083653207,12,147
147,210,28.050357860187027,-1.5882327153666511,-13.50526165726988,13,148
148,210,30.129203930990432,-1.6674015528572477,-14.262272240165403,14,149
149,210,30.1291209618062,-1.9755612673939595,-9.40175057924229,14,150
150,210,30.12945416139273,-2.2873693894011464,0.0671473749741728,14,151
151,210,32.20855909632299,-2.4518496356477866,6.632809378538457,15,152
152,210,34.28766444717324,-2.5309194905458363,10.73521313172982,16,153
153,210,36.36691898856298,-2.5808971249314454,14.028977435522751,17,154
154,210,38.44651572934661,-2.6142763457127924,16.855171850966517,18,155
155,210,40.52574099992783,-2.6364367646852003,19.348492870332283,19,156
156,210,42.604452762689206,-2.650285295980188,21.5752462007032,20,157
157,210,44.68409150897634,-2.657566586651709,23.571652803308048,21,158
158,210,46.76347243019594,-2.6593571767868585,25.35371818646685,22,159
159,210,48.842758633612966,-2.656317937653915,26.927224489861143,23,160
160,210,50.92223101369232,-2.6487874970119387,28.288448280589986,24,161
161,210,53.0001054767698,-2.636829372198096,29.42290975787404,25,162
