,particle_id,r,phi,z,layer_id,hit_id
29,228,3.101154528894404,-2.806275823642995,-4.120555410882052,1,30
30,228,5.179605306201556,-2.91104858148795,-7.666108242316991,2,31
31,228,7.259020056220411,-3.0138331566494214,-11.738398518368472,3,32
32,228,9.337768204452182,-3.1094346855267103,-16.182087311410413,4,33
33,228,11.417555585200503,3.087499795303766,-20.85866543581145,5,34
34,228,13.49678304350431,3.01052390317321,-25.65956652703173,6,35
35,228,15.575281272000383,2.941367096731628,-30.510838129265647,7,36
36,228,17.65518694073439,2.877944311253076,-35.356961614611535,8,37
37,228,19.733380476872195,2.8180672802284747,-40.11989104978504,9,38
38,228,21.8125138179827,2.759111021191285,-44.69190352854348,10,39
39,228,23.89199187434804,2.6981988843431703,-48.858525046701295,11,40
40,228,25.97126590524457,2.6324220837220462,-52.21754421706503,12,41
41,228,28.05060989421744,2.5607917049190863,-54.14199905956771,13,42
42,228,30.129871580022414,2.487945502463228,-54.10772834616528,14,43
43,228,32.208640450550305,2.4225484139162603,-52.28163424229188,15,44
44,228,34.28849675287845,2.369549997925793,-49.32487155137631,16,45
45,228,36.36666868493694,2.3289251900691683,-45.79975868709469,17,46
46,228,38.44590675212203,2.2985895554490905,-42.01321665851857,18,47
47,228,40.52598722442041,2.276442233236739,-38.12035143769077,19,48
48,228,42.60547959374381,2.260762876227399,-34.200986599161936,20,49
49,228,44.68434231162268,2.250203456285944,-30.294905375177628,21,50
50,228,46.763313225283525,2.2437283720345134,-26.42185964750132,22,51
51,228,48.842708466790505,2.240541522992201,-22.592796301424425,23,52
52,228,50.92261170728276,2.240021006072041,-18.81384228172792,24,53
53,228,53.00029991124849,2.2416705409901247,-15.09306775406109,25,54
