,particle_id,r,phi,z,layer_id,hit_id
1247,871,3.1019001679866696,-0.6622594581635356,-2.252250024993879,1,1248
1248,871,5.179899827584649,-0.6789827085713676,-3.69413496152219,2,1249
1249,871,7.2603078267297265,-0.6954314042272823,-5.088106535978232,3,1250
1250,871,9.338166814459198,-0.7116086934636623,-6.433994272211576,4,1251
1251,871,11.418816804230046,-0.727596481159043,-7.738070634132162,5,1252
1252,871,13.497183399203175,-0.74339521249137,-8.999688682793638,6,1253
1253,871,15.575676662823088,-0.7590633684542705,-10.222709372556166,7,1254
1254,871,17.65627165514131,-0.774657252414633,-11.410405540123945,8,1255
1255,871,19.73538779826961,-0.7901947110941858,-12.562773047779867,9,1256
1256,871,21.813808780595423,-0.8057312031799998,-13.68229070959717,10,1257
1257,871,23.893751248436807,-0.8213399217995899,-14.772119561679084,11,1258
1258,871,25.97141547340152,-0.8370587971519582,-15.832334678625836,12,1259
1259,871,28.05083407151994,-0.852998797846621,-16.86721579973058,13,1260
1260,871,30.129168231043327,-0.8692384546906081,-17.87783855080798,14,1261
1261,871,32.209542684876304,-0.8859311718281976,-18.868698115536787,15,1262
1262,871,34.28877771871949,-0.9032223814024491,-19.84204968100165,16,1263
1263,871,36.36832465187494,-0.92135864058213,-20.80366502695476,17,1264
1264,871,38.44680441638483,-0.9406649476720834,-21.76018174703348,18,1265
1265,871,40.52581584624024,-0.9616691685732672,-22.723509207649123,19,1266
1266,871,42.60440536048189,-0.9852035220688494,-23.71189981866435,20,1267
1267,871,44.68371774438562,-1.0128205940742343,-24.76102557033408,21,1268
1268,871,46.76278647721762,-1.047860759057783,-25.94931120290612,22,1269
1269,871,48.84177495978134,-1.1007359263178305,-27.53021473662873,23,1270
1270,871,50.921234168391074,-1.854400857366185,-49.04675923839927,24,1271
1271,871,53.00063176919093,-1.9892784970593187,-54.06303206211505,25,1272
