,particle_id,r,phi,z,layer_id,hit_id
1434,591,3.1004292150364376,-3.0612057407090045,-0.3042542336539071,1,1435
1435,591,5.180619792353858,-3.108442741487805,-0.3073871953515947,2,1436
1436,591,7.25936810193221,-3.1412324999235386,-0.2065754330873019,3,1437
1437,591,9.338587031371008,3.117720438531429,-0.0230970758519575,4,1438
1438,591,11.417354037559196,3.099060344435715,0.2308082279671026,5,1439
1439,591,13.496118094684334,3.08425008691257,0.5476346326574983,6,1440
1440,591,15.575373171973656,3.072222423334288,0.922567771777942,7,1441
1441,591,17.65466576163108,3.062279962209901,1.352262433595861,8,1442
1442,591,19.73432429801881,3.053938443084472,1.834591314011448,9,1443
1443,591,21.813493254184177,3.046855702796466,2.367889429661446,10,1444
1444,591,23.89435424521748,3.040770467498028,2.95184135381566,11,1445
1445,591,25.97281687240888,3.035501754762314,3.584764704391929,12,1446
1446,591,28.05215201113332,3.030891698388204,4.267408669183425,13,1447
1447,591,30.131161208055108,3.026826203714844,4.999458246511964,14,1448
1448,591,32.209605366399835,3.023211782791112,5.781058736096973,15,1449
1449,591,34.28805280668644,3.0199712711374387,6.612829966010146,16,1450
1450,591,36.36773972982527,3.0170405002121554,7.495873515036791,17,1451
1451,591,38.44732724438891,3.014369521615827,8.430334511097634,18,1452
1452,591,40.52586305703249,3.0119155893135203,9.416500691948968,19,1453
1453,591,42.60586014974528,3.009638665265582,10.456404488298569,20,1454
1454,591,44.683859896632704,3.0075107823525693,11.549164249831428,21,1455
1455,591,46.76289018253798,3.0055014986543007,12.69722540610697,22,1456
1456,591,48.84303510432033,3.0035873896448817,13.901609723192344,23,1457
1457,591,50.92142951121754,3.001750728599644,15.161495438132707,24,1458
1458,591,53.00156543855531,2.999970868729392,16.47980650702091,25,1459
