,particle_id,r,phi,z,layer_id,hit_id
987,799,3.10025280629154,1.7304935705633542,-3.4856077691202927,1,988
988,799,5.1806265606719135,1.7418380910563571,-5.893328441036033,2,989
989,799,7.25868803070366,1.7556704744896752,-8.378149787833095,3,990
990,799,9.338715799646986,1.7725135454716503,-10.97358460694543,4,991
991,799,11.417021962618682,1.7931953051015297,-13.715622426339529,5,992
992,799,13.496398319401315,1.819292573118521,-16.672338046612104,6,993
993,799,15.575022653509688,1.853927918483415,-19.95964508845283,7,994
994,799,17.65502754010276,1.9052526927955904,-23.86107254640627,8,995
995,799,19.73344945738517,2.015998046460847,-29.697982772455504,9,996
996,799,19.73319625078927,2.283227400809268,-36.62250637304632,9,997
997,799,19.7333753445302,-2.8481870372112814,-42.655925675527655,9,998
998,799,21.812827700009287,-2.642703751536851,-42.90173262409485,10,999
999,799,23.89286480657954,-2.5029069337612766,-43.0124720058662,11,1000
1000,799,25.971683067685618,-2.396011845666296,-43.06948433301234,12,1001
1001,799,28.05060876700888,-2.3093874270638945,-43.10193535229766,13,1002
1002,799,30.130936903219748,-2.236600566119971,-43.12491309927887,14,1003
1003,799,32.20988097592448,-2.173979300794403,-43.14807045656188,15,1004
1004,799,34.28809010408439,-2.119066999582251,-43.17860732180671,16,1005
1005,799,36.366685589648526,-2.070182516614642,-43.222488037990125,17,1006
1006,799,38.44712276736085,-2.0261305129651737,-43.28509833091392,18,1007
1007,799,40.52661767633949,-1.986122941055948,-43.37142250561673,19,1008
1008,799,42.6053264345972,-1.9495298244668933,-43.48642904874261,20,1009
1009,799,44.68483783740815,-1.9158759464135184,-43.63527799233877,21,1010
1010,799,46.76381275578807,-1.8848870914066544,-43.823098795360224,22,1011
1011,799,48.8423491087925,-1.8564195831502028,-44.05518690595042,23,1012
1012,799,50.92195735201825,-1.830523558830208,-44.33677441536432,24,1013
1013,799,53.000799899739256,-1.8076821822658389,-44.67090958994447,25,1014
