,particle_id,r,phi,z,layer_id,hit_id
19,169,3.1041699856673843,2.839599142600632,0.35178765841298,1,20
20,169,5.181702298228075,2.836813562076918,0.5783101424633985,2,21
21,169,7.262926003121206,2.8339638002161527,0.7979103414507014,3,22
22,169,9.341420437165754,2.831056700065432,1.009748615253704,4,23
23,169,11.420503235192951,2.828085636969773,1.213993614186907,5,24
24,169,13.49854846406122,2.8250506898598755,1.4102816202532908,6,25
25,169,15.578637507442238,2.8219448334219672,1.5986634810392308,7,26
26,169,17.654253992580895,2.818775215199414,1.7782994494571025,8,27
27,169,19.73761108478092,2.815520041957913,1.9499285517864025,9,28
28,169,21.812703969717457,2.812201095528736,2.111902536802753,10,29
29,169,23.895881964819097,2.808788636640221,2.2651236300803523,11,30
30,169,25.97115815890532,2.805304888387621,2.407996671857197,12,31
31,169,28.05411995177916,2.8017192962328843,2.5411255571188223,13,32
32,169,30.133133364941774,2.798046763813747,2.663211881420035,14,33
33,169,32.209841546913125,2.794279375705423,2.773809843155332,15,34
34,169,34.289711389098855,2.790401054964497,2.87253711160288,16,35
35,169,36.36921366523964,2.7864113008458262,2.958448482035432,17,36
36,169,38.44870503472222,2.782301681134179,3.0307073735039607,18,37
37,169,40.52803046671454,2.778063661627112,3.0883363099374828,19,38
38,169,42.60647576220232,2.773688651402507,3.130211742821557,20,39
39,169,44.68647676687557,2.769159726632432,3.155088288193048,21,40
40,169,46.76573023428314,2.7644681517902803,3.1614335989716613,22,41
41,169,48.84471905151855,2.7595968864319733,3.147510748217264,23,42
42,169,50.92263347941217,2.754528900940392,3.111271839016072,24,43
43,169,53.00052848836432,2.749238761837736,3.050231297384024,25,44
