,particle_id,r,phi,z,layer_id,hit_id
3183,1514,3.1003813788611305,0.0088736539768151,-6.391777135478591,1,3184
3184,1514,5.180308743904956,-0.089054899213215,-10.268104230572526,2,3185
3185,1514,7.259260047847352,-0.1505131873117197,-13.96919980250793,3,3186
3186,1514,9.337960512377917,-0.1919352832459361,-17.564868409468694,4,3187
3187,1514,11.417559129159017,-0.2209322556164181,-21.09419924352749,5,3188
3188,1514,13.49676886954313,-0.2415263702642573,-24.57622434768781,6,3189
3189,1514,15.57500230155094,-0.2560938615495428,-28.022391973019708,7,3190
3190,1514,17.654995509905774,-0.2661521628721573,-31.444272839012235,8,3191
3191,1514,19.735228666650208,-0.2726927025508629,-34.84291401976884,9,3192
3192,1514,21.813968530161272,-0.2764169425066791,-38.21670018707964,10,3193
3193,1514,23.89379934395849,-0.2778432733048084,-41.56930007794679,11,3194
3194,1514,25.971821023965724,-0.2773571226223902,-44.894224378768094,12,3195
3195,1514,28.05183006030148,-0.2752580269392986,-48.19471520014751,13,3196
3196,1514,30.130326343576147,-0.2717892153311419,-51.46159785729572,14,3197
3197,1514,32.20962295796148,-0.2671447819037564,-54.69429171394196,15,3198
3198,1514,34.28834816691651,-0.2614932917273083,-57.88594106905296,16,3199
3199,1514,36.36819488929251,-0.2549721474709928,-61.03403003575906,17,3200
3200,1514,38.446542601601486,-0.2477143269948622,-64.12922336476454,18,3201
3201,1514,40.52590159172772,-0.2398222065447393,-67.16968061953516,19,3202
3202,1514,42.6065210361459,-0.2313940361924923,-70.1499132487537,20,3203
3203,1514,44.68373729144671,-0.222540905293214,-73.05747026417149,21,3204
3204,1514,46.76493000957112,-0.2133157530942165,-75.8966670624394,22,3205
3205,1514,48.84249694911765,-0.2038308551792208,-78.65102175555384,23,3206
3206,1514,50.92291148556927,-0.1941309691384197,-81.32289201603015,24,3207
3207,1514,53.00216995653271,-0.1843050226696902,-83.9005057276192,25,3208
