,particle_id,r,phi,z,layer_id,hit_id
100,394,3.1007346076230338,-0.5010161329847962,4.044292847786425,1,101
101,394,5.180052817556055,-0.6685578003523092,4.786432694397334,2,102
102,394,7.25837194143039,-0.7664366879762063,4.962165929460188,3,103
103,394,9.33865302352164,-0.8308814602485581,4.829527290454408,4,104
104,394,11.41666834131719,-0.8765804784186961,4.495275727041783,5,105
105,394,13.49683552227406,-0.910752422278156,4.010921414101583,6,106
106,394,15.575785072624646,-0.9371795131165086,3.4052956806925057,7,107
107,394,17.656024196627897,-0.9581607697857994,2.693406574706575,8,108
108,394,19.73444768884477,-0.9750888970028624,1.884801320738672,9,109
109,394,21.81279476638438,-0.988919466426737,0.9825867330215952,10,110
110,394,23.89333546167603,-1.0003019112345533,-0.0142645900137878,11,111
111,394,25.97267886192704,-1.0096614685103389,-1.107079984534791,12,112
112,394,28.05068140749708,-1.0173141817610716,-2.301333388482396,13,113
113,394,30.12944190059823,-1.0234859940725658,-3.6069695331842375,14,114
114,394,32.21000447918739,-1.0283208574337075,-5.037283384110209,15,115
115,394,34.28909642818303,-1.0318909449866904,-6.607180634756907,16,116
116,394,36.36761107085865,-1.034218093229596,-8.3407513679375,17,117
117,394,38.44750081228423,-1.0352519983746749,-10.273024153195458,18,118
118,394,40.52563300148714,-1.0348447982488194,-12.449675617982903,19,119
119,394,42.60521055493773,-1.0326967343613225,-14.949393879693291,20,120
120,394,44.684374521038364,-1.028216874725782,-17.897650624517627,21,121
121,394,46.76354134747835,-1.020122411539655,-21.54354750441815,22,122
122,394,48.841758487606654,-1.004832172129228,-26.52202090881856,23,123
123,394,50.920840008940445,-0.9516466768718704,-37.68618941877596,24,124
124,394,50.9207699667908,-0.9173888910483928,-42.679134199828944,24,125
125,394,48.84165078297582,-0.7648852152677786,-56.525732984094994,23,126
126,394,46.76248891203627,-0.4620350025379914,-66.90183483753984,22,127
127,394,44.68281077016529,-0.4137515875227388,-64.29689944696352,21,128
128,394,42.60357996034677,-0.432231642991212,-62.55114892783666,20,129
129,394,40.52441882670905,-0.4584369414611188,-61.187003321965925,19,130
130,394,38.44456811268692,-0.4893611421902344,-60.05220145541463,18,131
131,394,36.36570635111688,-0.5245705318294092,-59.07992866013788,17,132
132,394,34.2870289026709,-0.5644490209023416,-58.232077348407024,16,133
133,394,32.206943847996435,-0.6098826547606047,-57.48451153427506,15,134
134,394,30.127794349057115,-0.6621663594928874,-56.82213578343663,14,135
135,394,28.04841791409192,-0.7233562300860653,-56.23313898323976,13,136
136,394,25.96933350229949,-0.796588424371903,-55.70922995781434,12,137
137,394,23.89115064549457,-0.887072764096378,-55.24411561660266,11,138
138,394,21.81138420600941,-1.0048034223587357,-54.83238193951162,10,139
139,394,19.732051876834284,-1.1733231779191289,-54.47088880000825,9,140
140,394,17.654068700024883,-1.5189405886251577,-54.15841380542376,8,141
141,394,17.654753887101126,-1.864117432987885,-54.16034177696483,8,142
142,394,19.73371389371261,-2.210836298062553,-54.45913043224442,9,143
143,394,21.8137732864815,-2.380672608364743,-54.7859195023667,10,144
144,394,23.89372180439989,-2.499854652301222,-55.14263400440234,11,145
145,394,25.972617067566745,-2.591988290072396,-55.52972327999479,12,146
146,394,28.05092667143005,-2.6670022010133727,-55.94762660432245,13,147
147,394,30.13115980950551,-2.7302397463772525,-56.397184020747126,14,148
148,394,32.20964727599527,-2.7847743323102443,-56.87787603680823,15,149
149,394,34.287595200228886,-2.83273954791002,-57.39017844790884,16,150
150,394,36.36977065627679,-2.8756798208025485,-57.93558364256253,17,151
151,394,38.447852987343865,-2.914470021434494,-58.51212779656401,18,152
152,394,40.526430840622496,-2.949987256178008,-59.12118718440179,19,153
153,394,42.60494473862243,-2.982818793589823,-59.76276006536935,20,154
154,394,44.6840083595129,-3.013441702944571,-60.43715322864196,21,155
155,394,46.765027287444845,-3.042246883185596,-61.144927058300645,22,156
156,394,48.84295213014675,-3.0694686726444607,-61.88430455789651,23,157
157,394,50.92356134567962,-3.0954324261051966,-62.6571999596452,24,158
158,394,53.00240777915669,-3.120289047874268,-63.461726040126656,25,159
