,particle_id,r,phi,z,layer_id,hit_id
4260,2034,3.1005054758082524,-1.7438674724047738,6.232851045862226,1,4261
4261,2034,5.179896763192327,-1.765075367701164,9.57775231604478,2,4262
4262,2034,7.259033707066162,-1.7800091971585228,12.213135287261036,3,4263
4263,2034,9.338317777357968,-1.7883187862327,14.01225545051599,4,4264
4264,2034,11.417023945252817,-1.7879154576060348,14.659685902713182,5,4265
4265,2034,13.49599136784898,-1.7702132772284498,13.100177381410564,6,4266
4266,2034,13.495753774421964,-1.621145533054044,-1.941876021831206,6,4267
4267,2034,11.416321320277245,-1.530119235446383,-8.559827144467548,5,4268
4268,2034,9.337447949517417,-1.4394667781652783,-13.007441971622123,4,4269
4269,2034,7.257284332131791,-1.3231172028219296,-16.420839024883282,3,4270
4270,2034,5.178525871531188,-1.130101051396325,-19.21809958429469,2,4271
4271,2034,3.099670519518758,-0.5758672278885144,-21.93761599921961,1,4272
4272,2034,3.1003860425775835,0.3907153357297874,-23.885565251874507,1,4273
4273,2034,5.180134392779479,0.9345073416048782,-25.38182390495632,2,4274
4274,2034,7.259239116571488,1.1113035348805165,-26.23848032958176,3,4275
4275,2034,9.338919277648143,1.204135089709309,-26.824140482319763,4,4276
4276,2034,11.41767823922926,1.261083127157976,-27.2031104290742,5,4277
4277,2034,13.496968560275556,1.2987487430177795,-27.40235637640917,6,4278
4278,2034,15.575225450449093,1.3244407657178665,-27.435374050779792,7,4279
4279,2034,17.655556255932478,1.3419421216332212,-27.308740064171044,8,4280
4280,2034,19.73437738616799,1.353310469278249,-27.02430396320464,9,4281
4281,2034,21.81252086349012,1.3597783402997792,-26.5795475030578,10,4282
4282,2034,23.891997422963662,1.3620587848366403,-25.96685338422009,11,4283
4283,2034,25.97123546923224,1.360523149001681,-25.174336754953565,12,4284
4284,2034,28.05108808843176,1.3552995948117208,-24.18304074722218,13,4285
4285,2034,30.129816657470474,1.3463112102600086,-22.96685284430504,14,4286
4286,2034,32.209258697442024,1.3332535179838791,-21.485894471269056,15,4287
4287,2034,34.288338021903854,1.3155829108823185,-19.684578419927547,16,4288
4288,2034,36.36760191496921,1.2924171785994856,-17.479373437866684,17,4289
4289,2034,38.44618517849486,1.2624337601401756,-14.745300190216357,18,4290
4290,2034,40.52582477607141,1.2236351490074704,-11.28213946621952,19,4291
4291,2034,42.604236373622506,1.1733259703060026,-6.774378721858136,20,4292
4292,2034,44.68383094922372,1.1083697237760328,-0.6937890022716537,21,4293
4293,2034,46.76273999815793,1.0283208112129465,7.799764077923061,22,4294
4294,2034,48.84174844752254,0.945602668659466,20.23835113516756,23,4295
4295,2034,50.92096754822333,0.9409579519115632,40.15627017064256,24,4296
4296,2034,53.0000610829461,1.0865535254636671,53.39313999683536,25,4297
