,particle_id,r,phi,z,layer_id,hit_id
323,609,3.103016612703238,-2.339583838381617,-1.6140813874464222,1,324
324,609,5.179926105286596,-2.3322501184087603,-2.696464167152147,2,325
325,609,7.260357915113452,-2.324449385039547,-3.784211354623277,3,326
326,609,9.33868448075436,-2.316153905590124,-4.876099526790373,4,327
327,609,11.418924305148389,-2.3072901542894875,-5.976075016582595,5,328
328,609,13.497462416896706,-2.2978046430352346,-7.08421217181343,6,329
329,609,15.576263834958688,-2.2876060335232986,-8.203724385467783,7,330
330,609,17.65581545465917,-2.2765901776644912,-9.33729843997016,8,331
331,609,19.73495730210413,-2.264638215788114,-10.48702355082138,9,332
332,609,21.813515765425013,-2.25159598971191,-11.655888863549666,10,333
333,609,23.89419271005726,-2.2372473128157204,-12.849019249102664,11,334
334,609,25.970918574673323,-2.2213806627642776,-14.067089647023751,12,335
335,609,28.05135934074089,-2.203600504424161,-15.319570242932752,13,336
336,609,30.129204892593474,-2.1835037360700205,-16.608662452403276,14,337
337,609,32.20856034823997,-2.1604171253838125,-17.94413921292814,15,338
338,609,34.289222073915305,-2.133417611714265,-19.334803707661845,16,339
339,609,36.36744233740068,-2.1011714101464363,-20.788677345365823,17,340
340,609,38.44636136060871,-2.061431273567071,-22.31961455030172,18,341
341,609,40.526149117974775,-2.0104469770640496,-23.937024193462268,19,342
342,609,42.60481151439819,-1.941533614572962,-25.62915509431288,20,343
343,609,44.68370503433033,-1.8424538705987124,-27.29569032843195,21,344
344,609,46.76258712088495,-1.697702131407596,-28.50297677942181,22,345
345,609,48.84182401541603,-1.5152259764886378,-28.344114329076582,23,346
346,609,50.920869976212295,-1.3268148253046,-26.23000070537427,24,347
347,609,53.000004975301344,-1.1220240594540882,-21.13711061951285,25,348
