,particle_id,r,phi,z,layer_id,hit_id
688,645,3.1015578281481155,1.4458559384483654,2.403396754486666,1,689
689,645,5.180839622466046,1.524397515229564,4.226454419362483,2,690
690,645,7.258852351541892,1.6052433648649045,6.183100790467249,3,691
691,645,9.339221459932242,1.685823214049882,8.23093996953943,4,692
692,645,11.418520136215353,1.7634703591765368,10.317249706473978,5,693
693,645,13.497492317310018,1.8363725237649584,12.39978876184163,6,694
694,645,15.575314607154365,1.903511369425848,14.446561517360596,7,695
695,645,17.656071603681763,1.964726270695918,16.442174763758622,8,696
696,645,19.73487515669205,2.020050858800277,18.37177897875733,9,697
697,645,21.814086709156147,2.069984040876114,20.2336460280534,10,698
698,645,23.8921593749938,2.1150184600732422,22.026057496535323,11,699
699,645,25.97212104077947,2.155755780785486,23.75312707897928,12,700
700,645,28.052464928218058,2.1926658479478727,25.415881154222927,13,701
701,645,30.129561600430428,2.226146687991558,27.014159451258067,14,702
702,645,32.208542386336006,2.256683866176649,28.55446178505938,15,703
703,645,34.29020171444345,2.284626838226969,30.039378239926624,16,704
704,645,36.36770693206641,2.3101857942667787,31.46590053511862,17,705
705,645,38.445900588576926,2.3336834212378115,32.83887070411298,18,706
706,645,40.527549914104206,2.355366960103576,34.1608987018558,19,707
707,645,42.60455590409416,2.375344892951232,35.42739119968975,20,708
708,645,44.68338900180756,2.393848570916964,36.64247454682706,21,709
709,645,46.7652021609122,2.4110277203140145,37.806288550474285,22,710
710,645,48.8428783439399,2.426951105243333,38.9141278456818,23,711
711,645,50.920927943231625,2.4417679345630727,39.96735638495523,24,712
712,645,53.001167707004505,2.4555882233073425,40.96518835502515,25,713
