,particle_id,r,phi,z,layer_id,hit_id
531,543,3.101176391133282,-2.395098795412724,-0.5635538989714277,1,532
532,543,5.180069843747761,-2.391860012727921,-0.9527098998184264,2,533
533,543,7.258901938964172,-2.387397857103868,-1.3550306504588685,3,534
534,543,9.338727579028692,-2.381399369174336,-1.7753938188418843,4,535
535,543,11.417016967093296,-2.373335271093284,-2.220386028250939,5,536
536,543,13.496176685182842,-2.3621851577028803,-2.7029683778415787,6,537
537,543,15.575657090994806,-2.3456841425617827,-3.2494853248157938,7,538
538,543,17.654288475246307,-2.3163069105197573,-3.942711232712352,8,539
539,543,17.654125626690863,-2.1409473560090326,-5.579508697989706,8,540
540,543,15.574284850130272,-2.045168807537676,-5.82281386918709,7,541
541,543,13.495121643082795,-1.9584032257985269,-5.872776990136522,6,542
542,543,11.416603552522108,-1.874972251855832,-5.813805038148939,5,543
543,543,9.337397663947176,-1.7950659285872763,-5.677861671688476,4,544
544,543,7.258095297134623,-1.7203507072769912,-5.487125158793912,3,545
545,543,5.178808525608639,-1.6525898490283126,-5.260529383145148,2,546
546,543,3.0993433494420395,-1.593699731726416,-5.013916116817057,1,547
547,543,3.100666432460401,1.7071901608156217,-4.262928599647363,1,548
548,543,5.179825425836093,1.7412112860445748,-4.025142749720917,2,549
549,543,7.259563757846646,1.7725479014843624,-3.799055107694589,3,550
550,543,9.339382874916408,1.800692226329051,-3.5858653886123264,4,551
551,543,11.417723634871065,1.8258744992746323,-3.386310826602031,5,552
552,543,13.496234065926926,1.8484684695580376,-3.200490549947869,6,553
553,543,15.577339279645766,1.868832387851641,-3.02830940285061,7,554
554,543,17.65550544530093,1.887209214084376,-2.8702297253662152,8,555
555,543,19.735014988015926,1.903893388797542,-2.7258878262402746,9,556
556,543,21.813859007404783,1.91908380589968,-2.595413408931659,10,557
557,543,23.89428772182092,1.9329790836247795,-2.478686033535805,11,558
558,543,25.97084637206683,1.945699932772845,-2.3760435802333184,12,559
559,543,28.051155685009185,1.95742533601465,-2.287216632083084,13,560
560,543,30.13157162747777,1.9682450003376093,-2.212570314034512,14,561
561,543,32.2088513616747,1.978240883040132,-2.1524292464288663,15,562
562,543,34.289993926433105,1.9875298930289065,-2.106914416555874,16,563
563,543,36.36952311949401,1.9961588011804567,-2.076569433378772,17,564
564,543,38.44875479735213,2.0041968793433043,-2.0618469651984093,18,565
565,543,40.52594132544057,2.0116931560831763,-2.063328036183197,19,566
566,543,42.606225127583855,2.0187138702634946,-2.0817414434117154,20,567
567,543,44.68472963028257,2.025284343273837,-2.11790529184788,21,568
568,543,46.76329492215429,2.031448182272116,-2.1728276748514297,22,569
569,543,48.843653894422026,2.0372429446776383,-2.24775782928635,23,570
570,543,50.92394789493614,2.0426922078491256,-2.3440443852609185,24,571
571,543,53.002041220907735,2.0478168235486804,-2.4631948193722195,25,572
