,particle_id,r,phi,z,layer_id,hit_id
1312,809,3.1000278661321485,-2.481784303595296,3.4829484326429565,1,1313
1313,809,5.180738769791557,-2.2335247362759336,4.022078785114744,2,1314
1314,809,7.258609562947235,-2.13048130181222,4.376017894394899,3,1315
1315,809,9.337973662443597,-2.0732620967678748,4.621245419432412,4,1316
1316,809,11.418252576050548,-2.0369424253242765,4.785454888425491,5,1317
1317,809,13.498273261443032,-2.0120399862970304,4.883523695200367,6,1318
1318,809,15.575523248304783,-1.9941156611123017,4.924963641177349,7,1319
1319,809,17.654186460184356,-1.9807529436950864,4.916531838009512,8,1320
1320,809,19.73339667346076,-1.970574486396908,4.863087114629124,9,1321
1321,809,21.81508826502036,-1.9627063019031163,4.76832967158165,10,1322
1322,809,23.892314983720983,-1.956598898275764,4.635733249167497,11,1323
1323,809,25.974097871899648,-1.9518320566745344,4.467300902957746,12,1324
1324,809,28.05153861217241,-1.9481477605492925,4.265937543501437,13,1325
1325,809,30.131015057958965,-1.9453296098213688,4.032983564174071,14,1326
1326,809,32.209746283266334,-1.9432305995944257,3.770401508418377,15,1327
1327,809,34.28952572360275,-1.9417336648218988,3.479466775889403,16,1328
1328,809,36.36927846143224,-1.9407507622667388,3.161680552543679,17,1329
1329,809,38.44852894783835,-1.940211946473521,2.818387337564616,18,1330
1330,809,40.52733276423853,-1.940061401184493,2.450768115219081,19,1331
1331,809,42.60621449455864,-1.940254498749244,2.059837748719744,20,1332
1332,809,44.68611103666279,-1.940755593637844,1.6464459634481088,21,1333
1333,809,46.76422436329383,-1.94153455495188,1.2121575870673311,22,1334
1334,809,48.842051087904096,-1.94256756335646,0.7576495794722824,23,1335
1335,809,50.921379477632726,-1.9438360055142103,0.2834418481898062,24,1336
1336,809,53.00004964584801,-1.945322442726045,-0.2090794929482768,25,1337
