,particle_id,r,phi,z,layer_id,hit_id
0,81,3.100352217905187,-2.739632678038123,6.712763505054255,1,1
1,81,5.179745778959856,-2.758915702995909,13.320896437622435,2,2
2,81,5.179132424973856,-3.0444878322359434,27.321670477219413,2,3
3,81,5.179848982072066,1.8832614777086223,33.68441898043716,2,4
4,81,7.258627041898913,1.606031337262076,34.42957238743928,3,5
5,81,9.337800138797022,1.4847872486561915,34.629462327010714,4,6
6,81,11.418061755830356,1.4197121135066164,34.50954442688551,5,7
7,81,13.49721842678603,1.382733061981562,34.13649515615052,6,8
8,81,15.576697182449136,1.362175309827624,33.539644839334144,7,9
9,81,17.65525094375721,1.352287556500797,32.733618571172485,8,10
10,81,19.73505701629496,1.3498788486279731,31.723236978284945,9,11
11,81,21.8127243654062,1.3530618751383428,30.51018622845541,10,12
12,81,23.893214926420143,1.3606728847319516,29.086649106731286,11,13
13,81,25.971947771889354,1.371953149500047,27.446341988518725,12,14
14,81,28.050071847361096,1.3864325993016715,25.57477522069161,13,15
15,81,30.13100008189399,1.4038603401182412,23.449007068364462,14,16
16,81,32.20967333934405,1.424061554198085,21.04762281374815,15,17
17,81,34.288150235912035,1.4470443196825105,18.33271364403035,16,18
18,81,36.36687048746855,1.4729361379074255,15.25367718740722,17,19
19,81,38.447049889348,1.5020391265762665,11.73597943565838,18,20
20,81,40.52589333589936,1.5348397307211097,7.673467938245828,19,21
21,81,42.60453397778944,1.5723212362388532,2.877522987061681,20,22
22,81,44.68388521279254,1.6165070515630158,-3.0247712133943025,21,23
23,81,46.76301566182771,1.67296755202876,-11.04596352578666,22,24
24,81,46.76239769588401,1.838379978115992,-41.70360006267375,22,25
25,81,44.682673789078514,1.8539143898274544,-47.85137618409799,21,26
26,81,42.60392673437545,1.8564211898854328,-51.98035216519049,20,27
27,81,40.52420640393457,1.8512651799724589,-55.104212172211774,19,28
28,81,38.44575183099264,1.84018802586724,-57.58556798982087,18,29
29,81,36.36596374948483,1.8238187919189104,-59.610581509762405,17,30
30,81,34.285970672259616,1.802282496794756,-61.285051767431874,16,31
31,81,32.20682628356593,1.7753672617558165,-62.67763242748756,15,32
32,81,30.128232887100303,1.7425400857426914,-63.83653555524219,14,33
33,81,28.04994355081293,1.7029177551914945,-64.79639655593168,13,34
34,81,25.97003415036276,1.6551093766193674,-65.58341173270037,12,35
35,81,23.89159684613662,1.5971478333381628,-66.21549829339696,11,36
36,81,21.81148647944392,1.525770095676969,-66.70766178164305,10,37
37,81,19.73312638867512,1.435865304759543,-67.06839085074003,9,38
38,81,17.653037965126952,1.3177531550032298,-67.30145936141693,8,39
39,81,15.57484934878037,1.150938324812245,-67.39710006400225,7,40
40,81,13.495661176480784,0.8658962394640696,-67.29391392050611,6,41
41,81,13.49589985098357,-0.0067183752822151,-66.27212223012515,6,42
42,81,15.575441841620677,-0.3017127333864703,-65.66275442769387,7,43
43,81,17.654646815354944,-0.4796553582319861,-65.16284354489319,8,44
44,81,19.7342237690549,-0.6098644373042124,-64.69613629122065,9,45
45,81,21.812646739882982,-0.712892272547192,-64.22567974146683,10,46
46,81,23.892019512006783,-0.798221264190757,-63.68142943006704,11,47
47,81,23.89106187526909,-0.7894486925977439,-60.18593605644719,11,48
48,81,21.812099370727708,-0.7006430224784141,-58.656001775867054,10,49
49,81,19.73250293286599,-0.598674735026987,-57.14033457371805,9,50
50,81,17.653511171229585,-0.4790396244812369,-55.571299629608085,8,51
51,81,15.574148183771705,-0.3335924087250979,-53.91452393537355,7,52
52,81,13.495102944424309,-0.1453351436108717,-52.12159913096939,6,53
53,81,11.416326740417238,0.1336315073035225,-50.0371823568176,5,54
54,81,11.417748278437552,1.4644491672370503,-43.4664489502224,5,55
55,81,13.496894964924074,1.7191502233656557,-41.997642433357946,6,56
56,81,15.575876539158749,1.8813053725728228,-40.87434426325432,7,57
57,81,17.654523059020033,1.9997287120205287,-39.92552641824828,8,58
58,81,19.73357702012673,2.092370618646965,-39.09266682963649,9,59
59,81,21.81366622498357,2.168050907845209,-38.34807953599231,10,60
60,81,23.89396751511708,2.231747230020783,-37.67674098581799,11,61
61,81,25.97211082088357,2.2865309226379136,-37.0698237444112,12,62
62,81,28.050965126898973,2.3345651371645846,-36.52018437792282,13,63
63,81,30.130313318171044,2.3772889702355067,-36.023669179885445,14,64
64,81,32.21026772286805,2.4157516209585386,-35.57733691167585,15,65
65,81,34.29020033192698,2.4507250177213846,-35.17931113776423,16,66
66,81,36.367994548290056,2.482779937761753,-34.82858738039588,17,67
67,81,38.44855400274548,2.5124625230139888,-34.52357689366873,18,68
68,81,40.52561639635657,2.540061062033814,-34.26485772414165,19,69
69,81,42.60547470964557,2.565967010771097,-34.05171874686972,20,70
70,81,44.68574406056108,2.590400794621457,-33.88498968408601,21,71
71,81,46.76422390795976,2.613551497334379,-33.765650586018204,22,72
72,81,48.84186911489087,2.6356141655202454,-33.694780136806415,23,73
73,81,50.92264562295486,2.656787337883008,-33.67394127662328,24,74
74,81,53.00129755085647,2.6771562293743347,-33.70526250689791,25,75
