,particle_id,r,phi,z,layer_id,hit_id
2978,1486,3.1005921628331694,1.914258092356573,4.776328644324408,1,2979
2979,1486,5.179167893175798,1.6298962938331434,7.112778587430391,2,2980
2980,1486,7.259295123273097,1.4683394805266854,8.72782054113486,3,2981
2981,1486,9.338102856206676,1.371668134884561,9.970067756530582,4,2982
2982,1486,11.417569499896548,1.309481149457732,10.99494126634319,5,2983
2983,1486,13.496364459219018,1.2675154391260484,11.87355157619401,6,2984
2984,1486,15.575279696991464,1.2383251098915364,12.644537807741996,7,2985
2985,1486,17.6546119021553,1.2176989016205375,13.330567666148056,8,2986
2986,1486,19.733548713107574,1.203079837158109,13.945773683410152,9,2987
2987,1486,21.81442357021633,1.1928035889321176,14.500510234754593,10,2988
2988,1486,23.891882993492093,1.1857805368706693,15.000291163373156,11,2989
2989,1486,25.972225524428094,1.18121137400662,15.451714560492924,12,2990
2990,1486,28.051811963448976,1.178549599231978,15.857761623626873,13,2991
2991,1486,30.129282375098587,1.1773824085940072,16.221265144562857,14,2992
2992,1486,32.21053990382668,1.1773987662176657,16.545627235898728,15,2993
2993,1486,34.2876126630283,1.1783619355396486,16.831604330198168,16,2994
2994,1486,36.36679107948514,1.1800896135909806,17.0817934218708,17,2995
2995,1486,38.44753543038476,1.1824384732526307,17.297474147392442,18,2996
2996,1486,40.5271757681132,1.1852903583952463,17.479617846768377,19,2997
2997,1486,42.60642009560501,1.1885530344322537,17.629441738195446,20,2998
2998,1486,44.68360776192055,1.1921482268836918,17.747889951026735,21,2999
2999,1486,46.7634392987712,1.196022945880849,17.836137209610655,22,3000
3000,1486,48.84209878728812,1.2001200658627107,17.89483711294725,23,3001
3001,1486,50.922016197619485,1.204402815164638,17.924845182290653,24,3002
3002,1486,53.00285352050575,1.2088362883539283,17.926850023614946,25,3003
