,particle_id,r,phi,z,layer_id,hit_id
1700,834,3.10188657385976,-2.016501148260489,-1.4954006643756372,1,1701
1701,834,5.179803604283988,-2.007766618702877,-2.5520301238781897,2,1702
1702,834,7.2586388020053345,-1.998027302872719,-3.65765960571548,3,1703
1703,834,9.339066473409876,-1.987153663902932,-4.817455832700468,4,1704
1704,834,11.417426983564727,-1.9750067201187669,-6.035075364963298,5,1705
1705,834,13.495976453480134,-1.9613713557261896,-7.318765425195735,6,1706
1706,834,15.576251338199004,-1.945969590195688,-8.67829393066862,7,1707
1707,834,17.655678696686223,-1.928466294932306,-10.123081123090028,8,1708
1708,834,19.733474033547218,-1.9083923218044336,-11.6667147911601,9,1709
1709,834,21.81392236979785,-1.8850310304816025,-13.331470365730496,10,1710
1710,834,23.893435474396085,-1.857437903638114,-15.14074315422192,11,1711
1711,834,25.97235029921765,-1.8241136168676864,-17.132018943447104,12,1712
1712,834,28.05040962661957,-1.782625825813409,-19.36108742476812,13,1713
1713,834,30.1291832232206,-1.7286050548107794,-21.920124380695903,14,1714
1714,834,32.208572839369765,-1.6533821102983526,-24.96708994922942,15,1715
1715,834,34.28754808772904,-1.537043108520413,-28.790015890626435,16,1716
1716,834,36.36704829599442,-1.3335440044978528,-33.72191796890904,17,1717
1717,834,38.44592025125156,-1.03299755779854,-38.5323581159363,18,1718
1718,834,40.5253777118231,-0.7309180782874936,-41.56778411233703,19,1719
1719,834,42.60426075241363,-0.3250524969737256,-43.986693811849975,20,1720
1720,834,42.60415361064192,0.1131395038554615,-46.476090679443935,20,1721
1721,834,42.6041839383802,0.3170463876471224,-48.2021455930504,20,1722
1722,834,44.68336158393099,0.7006326010736827,-53.15400565525962,21,1723
1723,834,46.76296712595232,0.8520053389793515,-56.159526476441904,22,1724
1724,834,48.84212107954573,0.9571600756840224,-58.965791993673335,23,1725
1725,834,50.9212946650336,1.0389496188846434,-61.93336781576514,24,1726
1726,834,53.000117661585385,1.1092656029514332,-65.72272552172723,25,1727
