,particle_id,r,phi,z,layer_id,hit_id
0,33,3.100488189215926,1.913588607419645,-4.6264652791450445,1,1
1,33,5.180385714156214,1.9538998339256213,-7.517149761168369,2,2
2,33,7.259059500579119,1.995268704514504,-10.2289114124232,3,3
3,33,9.337503135958965,2.0376849178456107,-12.746496063475432,4,4
4,33,11.4171702608272,2.0809492362400235,-15.049380612575504,5,5
5,33,13.49634680670537,2.124628191991559,-17.112004602492746,6,6
6,33,15.576136134544344,2.16822778413856,-18.91432498808368,7,7
7,33,17.655580682765972,2.211158676081193,-20.43994777337653,8,8
8,33,19.734989230351328,2.2528771123968028,-21.681108609576185,9,9
9,33,21.813167605930275,2.292888325289552,-22.637002280675134,10,10
10,33,23.892176220258,2.3308736652705773,-23.31494204488064,11,11
11,33,25.97210089169604,2.366596264763419,-23.72569663130073,12,12
12,33,28.05107399131316,2.3999017096086805,-23.882789374016824,13,13
13,33,30.129551722934576,2.430769984757106,-23.801444585653115,14,14
14,33,32.209110127345006,2.459262084797748,-23.496172630412985,15,15
15,33,34.288754884733336,2.485447144065144,-22.98047827139192,16,16
16,33,36.3670900493504,2.509422126692677,-22.2667853304237,17,17
17,33,38.44688388265371,2.5313453851490424,-21.364117061064263,18,18
18,33,40.52660517333084,2.5513297391364773,-20.28093207137691,19,19
19,33,42.60461523186766,2.569490625129117,-19.024243943608496,20,20
20,33,44.6836231725273,2.585975082568833,-17.59638006501838,21,21
21,33,46.76393139803168,2.600896563924981,-15.998650438028406,22,22
22,33,48.84322264519265,2.61434187615037,-14.232449574138611,23,23
23,33,50.920834241612326,2.6264024603567027,-12.29602650518315,24,24
24,33,53.001758888135626,2.637187748973986,-10.17932557914969,25,25
