,particle_id,r,phi,z,layer_id,hit_id
891,992,3.100412826962066,2.1013987704892023,-0.4551914529534713,1,892
892,992,5.179378112777292,2.070564373479995,-0.7736852720692582,2,893
893,992,7.259325731749934,2.040889485341688,-1.1243260254564262,3,894
894,992,9.337829174214164,2.010804574683592,-1.540666189349167,4,895
895,992,11.417363323647164,1.976374137253695,-2.0986849708604893,5,896
896,992,13.496076199459266,1.9212095375243927,-3.087729835564474,6,897
897,992,13.495613986673543,1.6150930170483369,-7.444884495005198,6,898
898,992,13.496408043735515,0.5795057380573279,-19.123592114262024,6,899
899,992,15.575076892810303,0.3140178892756739,-24.246422032130603,7,900
900,992,17.654816435863324,0.1244232607128588,-29.64405586804452,8,901
901,992,19.733653338903373,-0.0680947085307961,-37.01256497249835,9,902
902,992,21.812773072426364,-1.3686307697748124,-68.48364386563453,10,903
903,992,23.891938094540983,-1.5643452599229115,-70.28754835603313,11,904
904,992,25.97145186029429,-1.6935212882246973,-71.22956633853396,12,905
905,992,28.050691511669434,-1.7900874042639126,-71.7435156688744,13,906
906,992,30.130283543311783,-1.8665131434444813,-71.97121707297075,14,907
907,992,32.20839427950762,-1.928971537751694,-71.97621700684525,15,908
908,992,34.2878858088932,-1.981175148611288,-71.79091993239085,16,909
909,992,36.36723188514167,-2.02537938597104,-71.4320312132733,17,910
910,992,38.44636887248905,-2.063125934431455,-70.90695704981434,18,911
911,992,40.52622685224132,-2.095488056921841,-70.21604879303267,19,912
912,992,42.60531800700548,-2.1231664110179134,-69.35469689292243,20,913
913,992,44.68504438547734,-2.1466458855295696,-68.31126583081019,21,914
914,992,46.763610402723785,-2.166143037768927,-67.06836594029939,22,915
915,992,48.8418234497235,-2.181653726419487,-65.5970571775222,23,916
916,992,50.92197881031276,-2.1928231268497687,-63.85003140040159,24,917
917,992,53.00087805413497,-2.1986268234723525,-61.75334206930084,25,918
