,particle_id,r,phi,z,layer_id,hit_id
0,124,3.10259373362388,1.8742558854554512,-1.878240055061295,1,1
1,124,5.180140097274601,1.8928293358190864,-3.1364069618329298,2,2
2,124,7.259977234930178,1.9116254645893285,-4.394723380190619,3,3
3,124,9.337810787824171,1.93069041783924,-5.6494184645849845,4,4
4,124,11.416786186411416,1.9501470980163744,-6.901390772587528,5,5
5,124,13.496565551355356,1.9700994147580864,-8.14959144699188,6,6
6,124,15.575802544558426,1.9906572039976125,-9.39253358200995,7,7
7,124,17.654369103771952,2.0119625697085675,-10.6296406164087,8,8
8,124,19.73513037635568,2.0342184272564428,-11.86230662392131,9,9
9,124,21.813702143296336,2.0575892094019865,-13.08787890013743,10,10
10,124,23.89194145742756,2.082358711036264,-14.307744810960305,11,11
11,124,25.971331822388493,2.108887488206308,-15.52354593229008,12,12
12,124,28.05098690722242,2.137622187282444,-16.736303589691573,13,13
13,124,30.13059391210461,2.1691918228932354,-17.948670868874373,14,14
14,124,32.208403362891104,2.20448922096424,-19.164794415727545,15,15
15,124,34.288591633194166,2.245036124303222,-20.39695419102214,16,16
16,124,36.36746762684941,2.293286792709252,-21.663422685885887,17,17
17,124,38.44652029594162,2.354514956367895,-23.0156170045943,18,18
18,124,40.52531608490492,2.44488717739123,-24.639321919895465,19,19
19,124,40.5246154070436,2.737252299587465,-29.11114649366357,19,20
20,124,38.44559630470524,2.820067914280566,-30.7539122405026,18,21
21,124,36.36582949424194,2.873957423588873,-32.05533877840381,17,22
22,124,34.28744430486992,2.9148956976146567,-33.208613308933586,16,23
23,124,32.207391203271406,2.9480628977365524,-34.27227266739318,15,24
24,124,30.12776296683124,2.9758292835287103,-35.270516566109016,14,25
25,124,28.04824858464557,2.9995374478919854,-36.21724686515502,13,26
26,124,25.969963806472588,3.019978357662434,-37.120340131890615,12,27
27,124,23.88968774311268,3.037668214813085,-37.9866473079295,11,28
28,124,21.81193521037956,3.05284001633013,-38.81808452070194,10,29
29,124,19.731182387537505,3.06562689171897,-39.61957404226011,9,30
30,124,17.652197270404212,3.0759107014324707,-40.39126487564173,8,31
31,124,15.573429129624367,3.0833875650814795,-41.13530136303636,7,32
32,124,13.49306260426201,3.087395121855804,-41.85350293410275,6,33
33,124,11.416460063195604,3.086638826219525,-42.54505322368055,5,34
34,124,9.335209690398251,3.0785252545607578,-43.21369158291799,4,35
35,124,7.256892878075647,3.057355894357404,-43.85817546312487,3,36
36,124,5.176585416740876,3.0077861356420468,-44.482525140865775,2,37
37,124,3.098304629884076,2.870894892137489,-45.094465004143984,1,38
38,124,3.1006931518350784,0.4880693698624978,-46.60148525409199,1,39
39,124,5.181519537233827,0.3499334466525356,-47.11438906013937,2,40
40,124,7.259384527674187,0.2984606106098825,-47.58786843131267,3,41
41,124,9.340530234530544,0.2745143644654181,-48.031656891806,4,42
42,124,11.420125796028648,0.2628711829030586,-48.44633099655192,5,43
43,124,13.499094476817437,0.2577336039677536,-48.83226583349781,6,44
44,124,15.576543536047668,0.2564386584904192,-49.1889330671669,7,45
45,124,17.656377473997793,0.2575946580994147,-49.51628851929871,8,46
46,124,19.735148141389107,0.2604066847935957,-49.8128664067432,9,47
47,124,21.813543616055124,0.2643894709279082,-50.07773614719312,10,48
48,124,23.89238704306501,0.2692350820107888,-50.30978269008436,11,49
49,124,25.972550689075923,0.2747415004623685,-50.50768027586497,12,50
50,124,28.05098037200604,0.2807613421430399,-50.6695967931048,13,51
51,124,30.13239481049444,0.2872126438057543,-50.79412360091328,14,52
52,124,32.20972417666145,0.2940067162244303,-50.87891836835599,15,53
53,124,34.29128420232735,0.3011249618561531,-50.92212422564271,16,54
54,124,36.36974648983767,0.3085119553022915,-50.921095031408825,17,55
55,124,38.44908861143151,0.3161622140525555,-50.873125731147326,18,56
56,124,40.52541450879194,0.3240508819110053,-50.77524857979813,19,57
57,124,42.60563117359327,0.3322016535631789,-50.6235401254562,20,58
58,124,44.68502029338819,0.3406003580976708,-50.41414885450772,21,59
59,124,46.76566562081591,0.349265250461904,-50.14215185289564,22,60
60,124,48.84194961744922,0.3581879370120924,-49.80300382450185,23,61
61,124,50.92139809210007,0.367422251405827,-49.38919713208436,24,62
62,124,53.000026878781256,0.3769795107788884,-48.89392941428597,25,63
