,particle_id,r,phi,z,layer_id,hit_id
965,456,3.101133690164,1.0739231396025108,1.41117748709204,1,966
966,456,5.179834414189164,1.109469198694647,2.5466241684505686,2,967
967,456,7.258862554607529,1.1523954093701498,3.88798956877935,3,968
968,456,9.337686397020947,1.2084041692534426,5.534503793260276,4,969
969,456,11.41735518932715,1.294604946189036,7.764972192864874,5,970
970,456,13.495973853729897,2.8976284666797807,20.23855792991605,6,971
971,456,15.576142351100822,-3.1216153814246805,21.27217333351723,7,972
972,456,17.654248135753292,-2.9582141690885115,21.98525929044521,8,973
973,456,19.734107406729017,-2.8402583707760045,22.55875092649155,9,974
974,456,21.81394154507478,-2.749152833129944,23.04712221577136,10,975
975,456,23.89282579719792,-2.6758786502957985,23.47492991543225,11,976
976,456,25.97248988167872,-2.615253619826639,23.85577272418735,12,977
977,456,28.051220367729258,-2.564137210145513,24.197200912438905,13,978
978,456,30.13121179049081,-2.5203528620313485,24.504564840793343,14,979
979,456,32.208459914725736,-2.482495487678657,24.78062895168549,15,980
980,456,34.28915987805417,-2.449378397999805,25.02848568660487,16,981
981,456,36.368622710573725,-2.420279272400105,25.249134803559453,17,982
982,456,38.44705686831367,-2.394572703959223,25.443784904745687,18,983
983,456,40.52646572786152,-2.371751768852546,25.61344652817419,19,984
984,456,42.60712962231686,-2.351433573322039,25.7586973087142,20,985
985,456,44.68377756273313,-2.333354334905986,25.87964804393874,21,986
986,456,46.7649227767708,-2.3171854885705225,25.97709862998438,22,987
987,456,48.8433215317685,-2.302774023580984,26.050906057162283,23,988
988,456,50.92211235660924,-2.28991735129058,26.101386215093523,24,989
989,456,53.00155579565113,-2.278464056720398,26.12864887929641,25,990
