,particle_id,r,phi,z,layer_id,hit_id
0,117,3.1006888570708764,0.4597616556535338,-2.6056855280789684,1,1
1,117,5.179379145094254,0.4956457731928257,-4.62408787260922,2,2
2,117,7.258716563198737,0.5288137832462995,-6.887726177556012,3,3
3,117,9.337635446943862,0.5600600391257166,-9.4407957932956,4,4
4,117,11.416828412478624,0.5901430588885772,-12.36607290142113,5,5
5,117,13.495938533948994,0.6198740492081957,-15.825988814577794,6,6
6,117,15.575199523241183,0.6504387396671228,-20.234220812074216,7,7
7,117,17.65428077427896,0.6851161028405612,-28.32922098740884,8,8
8,117,17.654162185980677,0.6850998951445852,-32.77925099809981,8,9
9,117,15.574976380706635,0.6093894716017445,-39.15980451584173,7,10
10,117,13.49539253418096,0.4684167374793221,-41.99766032314159,6,11
11,117,11.416619034441604,0.0573672074225997,-44.54275527093751,5,12
12,117,11.416764402646049,-0.0951011953176943,-44.99059966273772,5,13
13,117,13.496727425794925,-0.5134279037543186,-45.81152623616771,6,14
14,117,15.576382251014572,-0.6642836175182343,-46.00414070756433,7,15
15,117,17.654596355990485,-0.7555412815088826,-46.08242787236519,8,16
16,117,19.734625393525224,-0.8165611540317576,-46.10683126146479,9,17
17,117,21.81303193043629,-0.8590202134621273,-46.10202158557263,10,18
18,117,23.891908111204103,-0.8890518341394592,-46.08228505220981,11,19
19,117,25.97141045749058,-0.910202226520623,-46.0576360530127,12,20
20,117,28.051655784338216,-0.9247111089695622,-46.03611927234559,13,21
21,117,30.12933430514542,-0.9340554870160276,-46.02487499055764,14,22
22,117,32.20866885233589,-0.9392828589273304,-46.03068729428625,15,23
23,117,34.28906811956341,-0.9410998722745204,-46.060593297200526,16,24
24,117,36.36716922842532,-0.9400020286570836,-46.12219987383583,17,25
25,117,38.44714694356088,-0.93631301685384,-46.224645150902106,18,26
26,117,40.52507469837121,-0.9302131806479782,-46.37913332679989,19,27
27,117,42.60528243069326,-0.9216968445545536,-46.60178418979282,20,28
28,117,44.683964807916176,-0.9105445294638004,-46.91672499897285,21,29
29,117,46.76337061160915,-0.896014360665793,-47.369551217819264,22,30
30,117,48.84198888603821,-0.8757209648843773,-48.0770399751534,23,31
31,117,48.84129014349859,-0.8016244497843179,-50.89651367469904,23,32
32,117,46.762118973235424,-0.786655252168653,-51.22372554006834,22,33
33,117,44.68274690539221,-0.7764631808188612,-51.25852983352388,21,34
34,117,42.60295288540414,-0.7684696129215076,-51.11548571106913,20,35
35,117,40.5243910848086,-0.7617239587772381,-50.83736122948319,19,36
36,117,38.44535001213201,-0.7557063076303526,-50.4454860592259,18,37
37,117,36.36521522978134,-0.7500703885082584,-49.95206125846596,17,38
38,117,34.28660661317071,-0.744547076368623,-49.36541147433884,16,39
39,117,32.20685649474,-0.7388727508314562,-48.68960595327587,15,40
40,117,30.12848685822803,-0.732785259499591,-47.92832954041927,14,41
41,117,28.04961844862885,-0.7259682320437436,-47.08234664678524,13,42
42,117,25.96970986303182,-0.7180315988559468,-46.15153271629272,12,43
43,117,23.89093923756588,-0.7084736994915549,-45.13592868292472,11,44
44,117,21.81245879524068,-0.6965884728642189,-44.03307479251771,10,45
45,117,19.731223733561063,-0.6813368147446046,-42.837621773745255,9,46
46,117,17.652049973739842,-0.6612172886907396,-41.54674854186845,8,47
47,117,15.573496840062797,-0.6337858835560192,-40.15116823883112,7,48
48,117,13.495389124674984,-0.594907405681192,-38.63691528571556,6,49
49,117,11.414821449373228,-0.5368158738496288,-36.97676958114502,5,50
50,117,9.335882978348277,-0.4433007646518364,-35.1216626244087,4,51
51,117,7.258217918580406,-0.2704805240992833,-32.924846348800486,3,52
52,117,5.178839984057991,0.2575137799587814,-29.247635812750783,2,53
53,117,5.179404176589894,0.6837911233937547,-26.934690195459968,2,54
54,117,7.2588521644834065,1.1908078929931118,-22.67094612159425,3,55
55,117,9.33800479743848,1.3357779753759844,-19.72319140043028,4,56
56,117,11.417792633740463,1.394029778014239,-16.993798866476187,5,57
57,117,13.496208158387065,1.409828765011281,-14.392480383846628,6,58
58,117,15.575586050448342,1.400461910578427,-11.93297238614937,7,59
59,117,17.654320679410624,1.3752882489014129,-9.667779808073435,8,60
60,117,19.73361360047026,1.3406433920544836,-7.649692083106512,9,61
61,117,21.8129993739908,1.3012673323237387,-5.91800381049141,10,62
62,117,23.89229821125149,1.2606206104313251,-4.488487191976159,11,63
63,117,25.97165761900541,1.2210152451951153,-3.3561581202555715,12,64
64,117,28.05133086119736,1.183826510729192,-2.50322551689958,13,65
65,117,30.12997736391557,1.1497810916397695,-1.9070189850991,14,66
66,117,32.209140293676846,1.1191209782258589,-1.5436284510074607,15,67
67,117,34.28900358839832,1.0918591631490175,-1.3921916996198291,16,68
68,117,36.36772021864028,1.067894985319234,-1.435129984054022,17,69
69,117,38.44716681868846,1.0470180037112478,-1.6582953799092015,18,70
70,117,40.526334054394745,1.0290288002838437,-2.0507780147933268,19,71
71,117,42.60475672512016,1.013717816528173,-2.6043767708949304,20,72
72,117,44.68422721742304,1.0008698416798427,-3.314051730526174,21,73
73,117,46.76335209041581,0.990304177191716,-4.175878791387628,22,74
74,117,48.84270835466344,0.981837929331884,-5.18817693564775,23,75
75,117,50.92122275768106,0.97530171777081,-6.349652204834744,24,76
76,117,53.00119168405561,0.9705168876183604,-7.661678633133079,25,77
