,particle_id,r,phi,z,layer_id,hit_id
0,22,3.1000663191449545,2.312426677490356,-3.264704136546332,1,1
1,22,5.179172306455931,2.494035156565041,-4.963411034876945,2,2
2,22,7.258467464660965,2.9747857982652657,-5.337002343736028,3,3
3,22,9.337810295472403,-3.1253553341274887,-5.370563175035695,4,4
4,22,11.41673642868713,-3.029343000667591,-5.334665155701547,5,5
5,22,13.497231637176304,-2.9700638891265405,-5.259761554749407,6,6
6,22,15.57508147141316,-2.930532160188833,-5.1586767655707,7,7
7,22,17.654268560727374,-2.902852910145328,-5.038633908022423,8,8
8,22,19.73340305871764,-2.8829242483006827,-4.904775486157721,9,9
9,22,21.8135032208956,-2.868333880604559,-4.76086227816862,10,10
10,22,23.89183530095322,-2.8576011588463106,-4.610159663601433,11,11
11,22,25.97279926068216,-2.849724640086344,-4.45491963921766,12,12
12,22,28.050343752726416,-2.8440596139108383,-4.297821876783001,13,13
13,22,30.13032349498463,-2.840120817213354,-4.140410320449394,14,14
14,22,32.210372200963164,-2.8375796341436303,-3.984676590653603,15,15
15,22,34.28788154080708,-2.836191139844472,-3.8325010811047626,16,16
16,22,36.36723193636139,-2.835769667316946,-3.685169294199323,17,17
17,22,38.44638830995756,-2.836180861381395,-3.5443921400308405,18,18
18,22,40.52677429984443,-2.8373242449734954,-3.411623132292558,19,19
19,22,42.6049604894631,-2.839123016524708,-3.2886285753964124,20,20
20,22,44.68579211364311,-2.841528644623017,-3.176719460224266,21,21
21,22,46.76323954898976,-2.8444991348911217,-3.077874912617784,22,22
22,22,48.844305795858986,-2.848025978538161,-2.993534194981056,23,23
23,22,50.921821448670464,-2.852093849364,-2.925903806757777,24,24
24,22,53.00070293895197,-2.856724172954189,-2.876918019575509,25,25
