,particle_id,r,phi,z,layer_id,hit_id
2157,996,3.100908081795972,2.155237687469353,-0.5462732591873793,1,2158
2158,996,5.179286188405222,1.8821413832702976,-2.4829279196088283,2,2159
2159,996,7.258941422429215,0.7698846549571631,-8.460940238827932,3,2160
2160,996,9.338103478532338,0.480452396202362,-10.576265593391897,4,2161
2161,996,11.418336736985486,0.3188237052942134,-12.264940352263451,5,2162
2162,996,13.498328881431869,0.2113620705199823,-13.777497090884085,6,2163
2163,996,15.57623516193397,0.1334189719106613,-15.191387733000582,7,2164
2164,996,17.65442131803755,0.0736081100863005,-16.54384562378815,8,2165
2165,996,19.734046584507627,0.025887314654131,-17.854930360477844,9,2166
2166,996,21.813879118520187,-0.0132698249187865,-19.13570525129672,10,2167
2167,996,23.893743161531937,-0.0461229093831871,-20.39396258227425,11,2168
2168,996,25.97342784484608,-0.0741828684468275,-21.6351564719548,12,2169
2169,996,28.05376293734074,-0.0985142942989174,-22.863904265564468,13,2170
2170,996,30.131009729222743,-0.1198381624440327,-24.081181528021634,14,2171
2171,996,32.21185435868679,-0.1387845822105324,-25.293411021996484,15,2172
2172,996,34.28842747784665,-0.1557083142182206,-26.49804461274073,16,2173
2173,996,36.37095984995408,-0.1710204840596607,-27.702707522547925,17,2174
2174,996,38.44940324198535,-0.184904213287742,-28.9030178340318,18,2175
2175,996,40.52733908662472,-0.1975948957478731,-30.10228692989228,19,2176
2176,996,42.60471493834714,-0.2092603390569379,-31.3015669810096,20,2177
2177,996,44.68664942771261,-0.2200638482980001,-32.50477900794301,21,2178
2178,996,46.76490934679302,-0.2300758653462358,-33.7080332525456,22,2179
2179,996,48.8454238268936,-0.2394209969381561,-34.91555199121311,23,2180
2180,996,50.92513089253549,-0.2481651491712798,-36.1262905370729,24,2181
2181,996,53.00111046335677,-0.256366192086556,-37.33921405292068,25,2182
