,particle_id,r,phi,z,layer_id,hit_id
1333,846,3.101054839123081,3.1101891683990783,1.1061758178369845,1,1334
1334,846,5.180392952258196,-3.083127976465585,2.1064427975296454,2,1335
1335,846,7.259204357121815,-2.995624233831129,3.3003956410202484,3,1336
1336,846,9.3389577972109,-2.912065863765112,4.6655103928007975,4,1337
1337,846,11.416839180432005,-2.833634770524238,6.171530189005857,5,1338
1338,846,13.49699890922906,-2.760691667962084,7.793022956709912,6,1339
1339,846,15.575191410185848,-2.693467190788045,9.50113706929276,7,1340
1340,846,17.654436083251127,-2.6316546027952894,11.27687648897301,8,1341
1341,846,19.735254954423944,-2.5748841175893507,13.103628446219512,9,1342
1342,846,21.81439255255324,-2.5228111094708257,14.965132906510922,10,1343
1343,846,23.892347062099496,-2.4749685041425025,16.851477881543545,11,1344
1344,846,25.97219798919985,-2.4308608715924818,18.757619892386,12,1345
1345,846,28.050195384370703,-2.390175519006855,20.674154973899427,13,1346
1346,846,30.13036938842948,-2.35248106110703,22.6002567706119,14,1347
1347,846,32.209764518251085,-2.317520948106825,24.52973453098743,15,1348
1348,846,34.28828424813098,-2.28501840039056,26.45985456390101,16,1349
1349,846,36.36885552485641,-2.25468862177618,28.39131628388193,17,1350
1350,846,38.44666895120376,-2.2263905482129847,30.31811166590992,18,1351
1351,846,40.5276602205071,-2.1998605504319744,32.24455848603791,19,1352
1352,846,42.60425131180611,-2.1750345376365385,34.16273615463919,20,1353
1353,846,44.68473462372179,-2.1516742561572486,36.07960410052948,21,1354
1354,846,46.76340249636685,-2.129726205582636,37.9893507638454,22,1355
1355,846,48.84181020942271,-2.10906872647823,39.89298132214297,23,1356
1356,846,50.92285513603209,-2.0895872006267764,41.79278374311711,24,1357
1357,846,53.00244222922624,-2.0712474905009564,43.68470158127933,25,1358
