,particle_id,r,phi,z,layer_id,hit_id
3570,1501,3.1001075477621605,-2.2411382885674165,6.991755463957929,1,3571
3571,1501,5.179995363493583,-2.644421436812574,9.964830471955546,2,3572
3572,1501,7.259417106980669,-2.881505410711991,11.432428297147498,3,3573
3573,1501,9.33758653789855,-3.032676993023182,12.186876043822611,4,3574
3574,1501,11.418013971901432,-3.1397160094615604,12.525039939460395,5,3575
3575,1501,13.49722493918433,3.062018862419345,12.571113141835356,6,3576
3576,1501,15.57529362661234,2.99661726906466,12.387502475633132,7,3577
3577,1501,17.655481558955092,2.941822446605696,12.00699994174478,8,3578
3578,1501,19.73485316932474,2.8944442982715364,11.447567285825404,9,3579
3579,1501,21.813321812711763,2.852322360648071,10.717027550923897,10,3580
3580,1501,23.89301048995764,2.813902630088125,9.81452531748602,11,3581
3581,1501,25.97147923023439,2.77809442038748,8.73400669565377,12,3582
3582,1501,28.05120570624105,2.743928435694594,7.459224307919296,13,3583
3583,1501,30.13067808179968,2.7105916013539906,5.965695024586299,14,3584
3584,1501,32.2092705817795,2.677221792223342,4.213089198790959,15,3585
3585,1501,34.287794100817834,2.642727867112386,2.1324103742043263,16,3586
3586,1501,36.366754318477135,2.6054468966673823,-0.402586823507475,17,3587
3587,1501,38.44666328064014,2.561990661090909,-3.6716209526332255,18,3588
3588,1501,40.52545104515802,2.500531084116408,-8.665842842011216,19,3589
3589,1501,40.52457132218652,2.348875253227129,-20.66058281333513,19,3590
3590,1501,38.44524328393824,2.2818597386277872,-24.94006709597022,18,3591
3591,1501,36.365977594816655,2.2333032723285884,-27.48020689064084,17,3592
3592,1501,34.28622352019632,2.1914824656617107,-29.275911098875923,16,3593
3593,1501,32.20751780599955,2.153254335521434,-30.6051451149604,15,3594
3594,1501,30.127643792375444,2.1171916695126947,-31.595882425634063,14,3595
3595,1501,28.049899725792617,2.082635041037465,-32.31635673284934,13,3596
3596,1501,25.9692234153676,2.0491269404407704,-32.810661358302724,12,3597
3597,1501,23.89036165455297,2.016600902655363,-33.10478602031936,11,3598
3598,1501,21.812031920525897,1.9850994552547387,-33.21704452021718,10,3599
3599,1501,19.73295247689824,1.95491468515594,-33.15868249487752,9,3600
3600,1501,17.654013555021827,1.92672947523782,-32.935749193521644,8,3601
3601,1501,15.5733868735231,1.90178316490715,-32.54945000259835,7,3602
3602,1501,13.49529892516792,1.882457909487672,-31.997504407148952,6,3603
3603,1501,11.415810379153204,1.8732001546703865,-31.26956045745883,5,3604
3604,1501,9.336534428697654,1.8834049912057564,-30.345544480033773,4,3605
3605,1501,7.257156710308261,1.9359408533165523,-29.177137575740737,3,3606
3606,1501,5.178658389696817,2.108116520355681,-27.59830409851133,2,3607
3607,1501,5.1795989412382,-2.955731606941297,-21.907967156730933,2,3608
3608,1501,7.258759312654348,-2.8127841842687333,-19.263078313389883,3,3609
3609,1501,9.338054706358063,-2.796265153208749,-16.685393465533423,4,3610
3610,1501,11.417105465628696,-2.827006814111245,-13.984180098903192,5,3611
3611,1501,13.495926359484269,-2.8796175705794185,-10.95663183236211,6,3612
3612,1501,13.495670633622902,-2.6230394883642987,-7.96391796409262,6,3613
3613,1501,13.496034044557977,-2.3403886779608043,-8.815634837332151,6,3614
3614,1501,15.575885751344767,-1.9798957980778145,-9.9157378362618,7,3615
3615,1501,17.655195718348363,-1.8228430333374464,-10.35258761751042,8,3616
3616,1501,19.73343025234949,-1.7200304235628965,-10.560072809238976,9,3617
3617,1501,21.81314888440681,-1.6454516389517937,-10.602480922362972,10,3618
3618,1501,23.892409905521536,-1.5884971578121383,-10.501492477522344,11,3619
3619,1501,25.97216578108251,-1.5435241522843652,-10.265715219867133,12,3620
3620,1501,28.05124199678308,-1.5072206093065936,-9.898460705552582,13,3621
3621,1501,30.130039381519616,-1.477432304549455,-9.400281130907787,14,3622
3622,1501,32.20983084799043,-1.4526927877770066,-8.770007188801653,15,3623
3623,1501,34.28909443383748,-1.431999314619859,-8.006609064501347,16,3624
3624,1501,36.36770318051028,-1.4146080032126662,-7.1085478816118535,17,3625
3625,1501,38.44585268694734,-1.3999640287098611,-6.074150979999216,18,3626
3626,1501,40.52552848520434,-1.387638538947765,-4.900805087725075,19,3627
3627,1501,42.60558552601861,-1.377321102966035,-3.5877547659334263,20,3628
3628,1501,44.683535173631846,-1.368772976371838,-2.135944460445412,21,3629
3629,1501,46.764306097033646,-1.3617794643842274,-0.5415444022640079,22,3630
3630,1501,48.84212375688844,-1.3562056662969857,1.1907770150628316,23,3631
3631,1501,50.92282541395184,-1.3519129409533708,3.065065629848428,24,3632
3632,1501,53.00124934101831,-1.3488142795610638,5.075318830808099,25,3633
