,particle_id,r,phi,z,layer_id,hit_id
3145,1590,3.101054079201286,-0.3918768212054033,1.07692610764515,1,3146
3146,1590,5.179602372170735,-0.4947984942019517,2.340398689756057,2,3147
3147,1590,7.258928701087226,-0.60629730856227,3.9662374466587664,3,3148
3148,1590,9.33769701881178,-0.7208617205339332,5.804703752433426,4,3149
3149,1590,11.417362182299213,-0.8327665157312544,7.675047720755508,5,3150
3150,1590,13.496417980326523,-0.9378508101040568,9.418755768275432,6,3151
3151,1590,15.5758477741695,-1.0344086228720488,10.93186629520627,7,3152
3152,1590,17.654538039719526,-1.122336122488418,12.15556290870576,8,3153
3153,1590,19.73434326933181,-1.2025219135851737,13.06248600540944,9,3154
3154,1590,21.81373835948879,-1.2760140123021937,13.638899415383356,10,3155
3155,1590,23.89177285684317,-1.3439076012307871,13.878730948260907,11,3156
3156,1590,25.97220429352858,-1.4073383174972518,13.777890869934865,12,3157
3157,1590,28.05076569554156,-1.4670543198754302,13.331820795696686,13,3158
3158,1590,30.13054388635257,-1.5238947882050098,12.533911339787984,14,3159
3159,1590,32.20856686122015,-1.5784127964482164,11.377359826343955,15,3160
3160,1590,34.28848685592123,-1.6312431429579497,9.84976210065922,16,3161
3161,1590,36.36686982460639,-1.6827617387061615,7.940746927410828,17,3162
3162,1590,38.44583724799864,-1.7334289147213768,5.633010655794926,18,3163
3163,1590,40.525053521307335,-1.7836042104507657,2.9076149561985147,19,3164
3164,1590,42.605152694478726,-1.8336521353380213,-0.2603070780684575,20,3165
3165,1590,44.68382359666032,-1.8838719317968649,-3.897390333702319,21,3166
3166,1590,46.76328709691355,-1.9347119372355384,-8.047944486359718,22,3167
3167,1590,48.84182728914978,-1.9866188989255844,-12.7660051823722,23,3168
3168,1590,50.92188706128511,-2.040334528909119,-18.14443687295622,24,3169
3169,1590,53.0005327590846,-2.096847966909819,-24.31832250338376,25,3170
