,particle_id,r,phi,z,layer_id,hit_id
715,501,3.100867842174934,-0.8900066345482047,-2.853220659479696,1,716
716,501,5.180268896948789,-0.8887356825424705,-5.052943775187458,2,717
717,501,7.259025423788979,-0.8879098809438379,-7.532708044841961,3,718
718,501,9.339348794753986,-0.8877155570965595,-10.360898000039503,4,719
719,501,11.417965053855442,-0.8884562973922129,-13.633697146512318,5,720
720,501,13.49637884431896,-0.8906738581127661,-17.52230320384794,6,721
721,501,15.57597235347842,-0.8955038423532802,-22.36062078513254,7,722
722,501,17.65450382304087,-0.9061148015558744,-29.00075774509901,8,723
723,501,17.653536843078367,-1.0880838547558234,-64.34180734919568,8,724
724,501,15.57457515143145,-1.1961219281164217,-72.538871446954,7,725
725,501,13.495227175229289,-1.3326988926666623,-79.19938946861821,6,726
726,501,11.415700037731083,-1.5351642259308165,-85.48236414265378,5,727
727,501,9.33724760549316,-1.990074992157792,-93.66665703561657,4,728
728,501,9.337590637639568,-2.438693649498004,-99.34627835589131,4,729
729,501,11.417315679733044,-2.888011357434069,-105.40939854412431,5,730
730,501,13.497333202878142,-3.0827960259445537,-108.8623868314812,6,731
731,501,15.575920665719474,3.074667891975177,-111.6607859429578,7,732
732,501,17.654357342563998,2.9837302119965017,-114.11476915684084,8,733
733,501,19.73344747942685,2.913713900593922,-116.3422250912008,9,734
734,501,21.813595507530813,2.8575445860560573,-118.40178564388695,10,735
735,501,23.89391762580125,2.811149531747508,-120.32630780676612,11,736
736,501,25.970922725457218,2.772010340786655,-122.1343999939823,12,737
737,501,28.05054644182216,2.738297220840409,-123.84595956001895,13,738
738,501,30.132527977093524,2.70883967822576,-125.47091402931513,14,739
739,501,32.2118276617651,2.682849776816309,-127.0130868775836,15,740
740,501,34.288404626604915,2.659681774935222,-128.47857982281266,16,741
741,501,36.36709020820116,2.638801134375509,-129.87528079536372,17,742
742,501,38.4463195456318,2.61985736141764,-131.20541104947733,18,743
743,501,40.52503435534615,2.602568894099269,-132.4708773840366,19,744
744,501,42.60628976231778,2.5866800284342,-133.67535941192057,20,745
745,501,44.68595132973454,2.572035422976016,-134.8177574411274,21,746
746,501,46.76376203453925,2.558480613375928,-135.89890475298915,22,747
747,501,48.84329476544401,2.54586567188474,-136.92101857004866,23,748
748,501,50.92436210474596,2.534088422224368,-137.88376860617095,24,749
749,501,53.002980958657446,2.5230823580402166,-138.78480863184612,25,750
