,particle_id,r,phi,z,layer_id,hit_id
2,209,3.100301222439932,-2.274543117654265,6.15103401167152,1,3
3,209,5.179257326669188,-2.226562289954164,10.189379152282228,2,4
4,209,7.2593882253040976,-2.184982551799344,14.104269498194746,3,5
5,209,9.338019650139293,-2.149305194590538,17.865882164286504,4,6
6,209,11.417775252899988,-2.1188497817577616,21.46733221993533,5,7
7,209,13.496378922753252,-2.093029668232229,24.90078935760008,6,8
8,209,15.575093735835257,-2.071263944207157,28.168743922196995,7,9
9,209,17.655520794406602,-2.053051720531717,31.275700406090404,8,10
10,209,19.73346909631698,-2.0380119247384734,34.21826771934637,9,11
11,209,21.813777374400352,-2.0257594968859243,37.0058793789915,10,12
12,209,23.89280084023041,-2.016026488578529,39.63542300049375,11,13
13,209,25.971557753323783,-2.0085631993965354,42.10931175800003,12,14
14,209,28.0516004589851,-2.003165098688136,44.42910946323864,13,15
15,209,30.130601882007625,-1.9996731853955048,46.59076644289653,14,16
16,209,32.21001906915482,-1.9979485363295584,48.593042786565135,15,17
17,209,34.28865030235339,-1.99788179124812,50.4304244319929,16,18
18,209,36.36805219878072,-1.9993855633007351,52.09805654291871,17,19
19,209,38.44593709071046,-2.002390838351194,53.58575713138046,18,20
20,209,40.5265599206267,-2.0068586316190538,54.885135193464656,19,21
21,209,42.604167191382885,-2.0127512422396245,55.97756890641908,20,22
22,209,44.68405643342913,-2.0200831346126065,56.84535429125764,21,23
23,209,46.76329355935118,-2.028880075383933,57.45776175175301,22,24
24,209,48.842055199830746,-2.0392298968821327,57.77081666260126,23,25
25,209,50.92183524152455,-2.051330129172742,57.71035663835807,24,26
26,209,53.00021539678075,-2.065596486093332,57.127481327606304,25,27
