,particle_id,r,phi,z,layer_id,hit_id
942,935,3.100207538111993,3.1000773098531407,0.2493411365316475,1,943
943,935,5.180447678764119,3.110315124516903,0.374386691656781,2,944
944,935,7.259994611870525,3.123190516074948,0.4625087261004594,3,945
945,935,9.337890171376458,3.139678474576999,0.5088910379130027,4,946
946,935,11.417587939124871,-3.1217241595029046,0.5047398226139137,5,947
947,935,13.496748373051254,-3.091587934126068,0.4326279049866244,6,948
948,935,15.57589541913162,-3.046384554828593,0.2535886536112173,7,949
949,935,17.654272609465316,-2.967030679538172,-0.1447743319298808,8,950
950,935,19.73351256057165,-2.769424488161526,-1.2693965912832752,9,951
951,935,21.81269429778716,-2.433579019000059,-3.433972588767517,10,952
952,935,23.89194130438491,-2.236179981536356,-5.045258167615437,11,953
953,935,25.971769159187165,-2.111057996269797,-6.368443709697047,12,954
954,935,28.050917132870016,-2.0228243200030724,-7.572458461587267,13,955
955,935,30.12994057474912,-1.9575704599539776,-8.722434082853287,14,956
956,935,32.20930749552482,-1.908423052722452,-9.849962723164388,15,957
957,935,34.28756472860174,-1.871508985584886,-10.971720656953035,16,958
958,935,36.367724186895686,-1.8443676030414573,-12.099692427716178,17,959
959,935,38.4469768379916,-1.825465990901514,-13.238309977549882,18,960
960,935,40.525822011380754,-1.813718664155351,-14.390474227743647,19,961
961,935,42.60552619492718,-1.808356088406983,-15.55657337035085,20,962
962,935,44.68490909226653,-1.808799885837084,-16.732680245065172,21,963
963,935,46.763684475117245,-1.8145483466243884,-17.91231169035131,22,964
964,935,48.842228197365614,-1.8251125408206623,-19.08635633663512,23,965
965,935,50.9212427300222,-1.839963928239864,-20.243252451101203,24,966
966,935,53.00105623193083,-1.8584960634584864,-21.36943211922408,25,967
