,particle_id,r,phi,z,layer_id,hit_id
1858,899,3.101659042384552,0.6289341657538638,1.0898868345813075,1,1859
1859,899,5.181614905186258,0.6206863386443497,1.8472007146775409,2,1860
1860,899,7.259695019962779,0.6124796438149731,2.62528672834944,3,1861
1861,899,9.338488289766373,0.6043139825467944,3.425308435322316,4,1862
1862,899,11.420388053700204,0.5961910950890816,4.248452650064435,5,1863
1863,899,13.49613730047453,0.5881588567577066,5.0912098250411,6,1864
1864,899,15.575663251176591,0.5801916121887944,5.957765179374016,7,1865
1865,899,17.657133131577012,0.5723106803367839,6.847634165274428,8,1866
1866,899,19.73502044181656,0.5645519792869578,7.758609409327571,9,1867
1867,899,21.814792114663515,0.5569113460986375,8.693237723958502,10,1868
1868,899,23.89434770850099,0.5494144269667671,9.65077727632268,11,1869
1869,899,25.97154882360136,0.5420879459635027,10.6303730799277,12,1870
1870,899,28.05107142409617,0.5349364041895373,11.634401491429504,13,1871
1871,899,30.13033780888489,0.5279918245044153,12.661825149029282,14,1872
1872,899,32.21002255984205,0.5212769682691176,13.71315463041106,15,1873
1873,899,34.290497339384736,0.5148181771687994,14.788776342739803,16,1874
1874,899,36.3686644728339,0.5086546713590224,15.887244461525356,17,1875
1875,899,38.447565953974646,0.5028098725076043,17.010326341088373,18,1876
1876,899,40.52662637331981,0.4973215988856106,18.15791846463765,19,1877
1877,899,42.60494692717031,0.492231632912346,19.32971024355735,20,1878
1878,899,44.68416542483808,0.4875795680635619,20.52682579795685,21,1879
1879,899,46.762508991533856,0.4834173086307525,21.748440733108104,22,1880
1880,899,48.843278571188094,0.4797916445751964,22.99671150481203,23,1881
1881,899,50.92097804065728,0.4767698940605265,24.268499745671605,24,1882
1882,899,53.00024736519058,0.4744082956480001,25.56675828321294,25,1883
