,particle_id,r,phi,z,layer_id,hit_id
3375,1651,3.100087393708342,-1.0389410242989543,-2.2333055099118937,1,3376
3376,1651,5.180239726951718,-1.0261933774612224,-3.467360754040385,2,3377
3377,1651,7.259324543615922,-1.012472464801143,-4.528494744345707,3,3378
3378,1651,9.337658402382129,-0.9982933896509064,-5.440071426977433,4,3379
3379,1651,11.417904067525916,-0.9840400595961404,-6.219269722883055,5,3380
3380,1651,13.49655772910999,-0.9700485969125195,-6.875546273785389,6,3381
3381,1651,15.575189073453378,-0.9565455829022476,-7.415879707069159,7,3382
3382,1651,17.654314591215307,-0.9437025385151808,-7.842708781379876,8,3383
3383,1651,19.734170684234392,-0.9316408752837856,-8.154495036359826,9,3384
3384,1651,21.812720908983,-0.920450992603052,-8.345574437475143,10,3385
3385,1651,23.89232786869227,-0.9101639569233712,-8.406466511071244,11,3386
3386,1651,25.97176190130852,-0.9008024788751172,-8.322233236789891,12,3387
3387,1651,28.05087808856296,-0.8923607587182787,-8.07160435274708,13,3388
3388,1651,30.130186261480617,-0.8848123305078697,-7.62420626044527,14,3389
3389,1651,32.209140988744004,-0.8781182008239425,-6.936349978065216,15,3390
3390,1651,34.28835566120937,-0.8722165212394055,-5.941720191350711,16,3391
3391,1651,36.36756169319172,-0.8670181841358575,-4.5328564530030135,17,3392
3392,1651,38.44672976419961,-0.8623650616517903,-2.511174923851975,18,3393
3393,1651,40.52557421036237,-0.8578737897513764,0.5899877214697185,19,3394
3394,1651,42.60419274071438,-0.8513266725085058,7.066517916235902,20,3395
3395,1651,42.60395260028669,-0.8400635005837093,16.189953724921825,20,3396
3396,1651,40.52497608024976,-0.8220614045474669,24.11167352420999,19,3397
3397,1651,38.44572228887581,-0.8046381743651928,28.583682394710657,18,3398
3398,1651,36.365941722630986,-0.7852049640464839,31.9040526632666,17,3399
3399,1651,34.28649049922845,-0.7629022633250008,34.54195850784153,16,3400
3400,1651,32.20826057028135,-0.7369426531473893,36.700577203166425,15,3401
3401,1651,30.12887543580705,-0.7063363325513287,38.49754277163967,14,3402
3402,1651,28.048774545318,-0.6698174578102261,40.00989705795277,13,3403
3403,1651,25.9700314687222,-0.6256697421862782,41.29892652620413,12,3404
3404,1651,23.89123288589173,-0.5713258096581222,42.42841162013076,11,3405
3405,1651,21.812024250641787,-0.5029101572957894,43.48158411390786,10,3406
3406,1651,19.73292548929724,-0.4143171316901906,44.61021839753247,9,3407
3407,1651,17.653584871761737,-0.2960640998045543,46.20847050827355,8,3408
3408,1651,15.57496282168586,-0.1451020952414401,49.7426254258685,7,3409
3409,1651,13.49556536680703,-0.0739503960963279,59.325498688815,6,3410
3410,1651,11.41654925146196,-0.270476016785093,74.93232053712234,5,3411
3411,1651,11.416847517756873,-0.9485608640825433,97.6927078036486,5,3412
3412,1651,13.496258658819931,-1.2129243724338528,105.4150899519774,6,3413
3413,1651,15.57568305322559,-1.3481980519239571,109.81610415039374,7,3414
3414,1651,17.65449573132204,-1.4344620114409423,112.8993007589797,8,3415
3415,1651,19.7337139410292,-1.493870439880569,115.1602716581198,9,3416
3416,1651,21.81272310370189,-1.5363018142630764,116.8088173803833,10,3417
3417,1651,23.892590824976025,-1.567121673643327,117.95654412185048,11,3418
3418,1651,25.97111903353932,-1.5895050438398042,118.66690559555356,12,3419
3419,1651,28.05056087290557,-1.6055258455950805,118.9789565851736,13,3420
3420,1651,30.130419966900764,-1.6165338246312,118.91258840354652,14,3421
3421,1651,32.208818017166635,-1.6234386535612542,118.47408248204778,15,3422
3422,1651,34.28831651600181,-1.626856911648803,117.65487314746343,16,3423
3423,1651,36.36787869912091,-1.6271509840938825,116.43041140776788,17,3424
3424,1651,38.44724552792862,-1.6244701013895837,114.75335358258806,18,3425
3425,1651,40.52629833686631,-1.6187161436412285,112.53954015045623,19,3426
3426,1651,42.60437835516701,-1.6094196235056812,109.63641030762778,20,3427
3427,1651,44.68412377108383,-1.5953130509887714,105.72612777913926,21,3428
3428,1651,46.76305049471051,-1.572707924168231,99.98180293873436,22,3429
3429,1651,46.7617972545382,-1.39287646247419,64.1320253435076,22,3430
3430,1651,44.682732214834736,-1.3316203856348283,54.79754297684099,21,3431
3431,1651,42.60365446996433,-1.2743150869003677,47.00116572953809,20,3432
3432,1651,40.524245679776136,-1.216529060239089,39.85658852521311,19,3433
3433,1651,38.44515732002332,-1.1562357977805149,32.978553905844514,18,3434
3434,1651,36.3657253866169,-1.0922149649122628,26.107745344269794,17,3435
3435,1651,34.28670782539366,-1.024193923484061,19.0105537032786,16,3436
3436,1651,32.20820094605916,-0.9542867567620296,11.395434822816554,15,3437
3437,1651,30.12915052656021,-0.8940331131370227,2.69470114994963,14,3438
3438,1651,30.129662155624533,-1.0401442730165191,-9.473124589379523,14,3439
3439,1651,32.20918464641214,-1.125184609728299,-8.973031387617354,15,3440
3440,1651,34.288634854551304,-1.182542564353931,-7.682876065470246,16,3441
3441,1651,36.36768100291212,-1.2249779582210345,-6.029960181655028,17,3442
3442,1651,38.446593023108086,-1.2574496132495712,-4.138922180502611,18,3443
3443,1651,40.52527576796489,-1.2826100928980733,-2.0651648584915208,19,3444
3444,1651,42.60457028450478,-1.3021141610948062,0.1618373297371604,20,3445
