,particle_id,r,phi,z,layer_id,hit_id
1841,1431,3.100701298941705,-0.86208012533876,3.20553473054566,1,1842
1842,1431,5.1797885040367495,-0.8633671570939321,5.240255905454822,2,1843
1843,1431,7.259238652145026,-0.8652386542386079,7.191778732276449,3,1844
1844,1431,9.339108167458022,-0.8675720829617669,9.064027952870786,4,1845
1845,1431,11.417548145100753,-0.8702668746861802,10.856828241144171,5,1846
1846,1431,13.496106331736048,-0.8732408846506376,12.570744909772776,6,1847
1847,1431,15.577022680847692,-0.8764204636320749,14.204376173756057,7,1848
1848,1431,17.65449010799847,-0.8797194178996927,15.747716329716049,8,1849
1849,1431,19.7345648752583,-0.8830635598269083,17.197054684797784,9,1850
1850,1431,21.8142705657352,-0.8863505573794878,18.5386109775456,10,1851
1851,1431,23.89326085786511,-0.8894590168992085,19.756594041862087,11,1852
1852,1431,25.971067033474696,-0.8922313563061799,20.8299585133052,12,1853
1853,1431,28.05148880701969,-0.8944589915290342,21.73242717412569,13,1854
1854,1431,30.13058463991016,-0.8958378638976037,22.42423395051276,14,1855
1855,1431,32.20934688946538,-0.8959354407629005,22.854124591845448,15,1856
1856,1431,34.288838798494844,-0.8940991628428225,22.94989702228824,16,1857
1857,1431,36.36703740596038,-0.8893164549509263,22.60833148249116,17,1858
1858,1431,38.44673116535872,-0.8799341567956501,21.6775323863651,18,1859
1859,1431,40.525993130759325,-0.8631915945671716,19.9327674530209,19,1860
1860,1431,42.604472188359225,-0.8344105676558027,17.050662016888054,20,1861
1861,1431,44.68385289073377,-0.786409498739769,12.656601992952629,21,1862
1862,1431,46.76296885443709,-0.7132094136197631,6.728649637896124,22,1863
1863,1431,48.84231916677971,-0.6212514640947,0.2113029909388259,23,1864
1864,1431,50.921385755615056,-0.5275536523204342,-5.678242828991237,24,1865
1865,1431,53.000756603397086,-0.4422006109320801,-10.550181884191364,25,1866
